datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.747,99.766,11.168,,3.723,12.83,29.5
2024-04-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.788,98.99,11.084,,3.701,12.82,29.4
2024-04-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.728,98.558,11.042,,,,
2024-04-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.713,99.25,11.125,,,,
2024-04-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.706,98.519,11.05,,3.72,12.63,29.4
2024-04-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.719,98.155,11.011,,3.707,12.66,29.4
2024-04-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.014,9.666,98.464,11.049,,,,
2024-04-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.713,98.128,11.013,,,,
2024-04-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.663,97.398,10.937,,3.725,12.64,29.4
2024-04-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.628,96.77,10.871,,3.709,12.66,29.4
2024-04-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.628,96.178,10.811,,,,
2024-04-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.559,95.902,10.791,,,,
2024-04-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.631,96.403,10.854,,3.725,12.38,29.4
2024-04-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.544,96.31,10.849,,3.705,12.34,29.3
2024-04-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.534,97.036,10.936,,,,
2024-04-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.538,97.25,10.964,,,,
2024-04-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.509,96.756,10.911,,3.718,12.21,29.4
2024-04-02 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.513,96.301,10.866,,3.708,12.21,29.3
2024-04-02 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.466,95.878,10.825,,,,
2024-04-02 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.45,95.834,10.822,,,,
2024-04-02 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.011,9.459,95.397,10.775,,3.719,12.1,29.3
2024-04-02 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.484,95.32,10.774,,3.702,12.08,29.3
2024-04-02 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,9.481,94.622,10.699,,,,
2024-04-02 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.384,94.904,10.733,,,,
2024-04-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.012,9.403,95.368,10.789,,3.717,12,29.3
2024-04-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.011,9.347,95.668,10.828,,3.701,12.11,29.3
2024-04-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.35,94.785,10.729,,,,
2024-04-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,9.366,94.996,10.755,,,,
2024-04-02 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.347,94.728,10.727,,3.715,12.02,29.3
2024-04-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.322,95.289,10.793,,3.708,12.04,29.3
2024-04-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.013,9.322,95.277,10.791,,,,
