datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.3,51.05,6.756,,3.697,1.51,24
2024-01-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,3.263,51.239,6.781,,3.683,1.51,23.9
2024-01-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.284,51.172,6.773,,,,
2024-01-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.259,51.261,6.786,,,,
2024-01-19 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.253,51.308,6.794,,3.702,1.25,23.9
2024-01-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.291,51.545,6.826,,3.683,1.25,23.9
2024-01-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.256,51.585,6.831,,,,
2024-01-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.259,51.665,6.842,,,,
2024-01-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.234,51.548,6.826,,3.702,1.11,23.9
2024-01-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,3.25,51.306,6.794,,3.685,1.1,23.8
2024-01-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.288,51.207,6.781,,,,
2024-01-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.25,51.214,6.783,,,,
2024-01-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.256,50.993,6.755,,3.693,0.92,23.8
2024-01-19 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.256,50.841,6.735,,3.69,0.91,23.8
2024-01-19 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.241,50.753,6.723,,,,
2024-01-19 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.253,50.817,6.731,,,,
2024-01-19 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.263,50.917,6.745,,3.697,0.94,23.9
2024-01-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.25,50.699,6.717,,3.692,1.01,23.8
2024-01-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.253,50.722,6.721,,,,
2024-01-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.216,50.709,6.72,,,,
2024-01-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.213,50.66,6.714,,3.697,1.27,23.9
2024-01-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.216,50.542,6.698,,3.685,1.43,23.9
2024-01-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.225,50.326,6.669,,,,
2024-01-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.228,50.142,6.643,,,,
2024-01-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.231,50.022,6.626,,3.695,1.76,23.9
2024-01-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.234,50.167,6.644,,3.683,1.92,23.9
2024-01-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.213,49.99,6.621,,,,
2024-01-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.256,50.007,6.623,,,,
2024-01-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,3.234,50.079,6.633,,3.7,2.17,23.9
2024-01-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.253,49.958,6.616,,3.685,2.29,23.9
2024-01-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.253,49.986,6.619,,,,
2024-01-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.194,49.752,6.59,,,,
2024-01-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.234,49.759,6.592,,3.697,2.49,24
2024-01-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.234,49.716,6.586,,3.693,2.59,23.9
2024-01-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.231,49.705,6.582,,,,
2024-01-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.241,49.694,6.58,,,,
