datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.381,133.82,11.643,,3.683,21.53,9.7
2025-07-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.344,138.13,12.026,,3.663,21.42,9.7
2025-07-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.313,134.06,11.679,,,,
2025-07-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.272,137.14,11.954,,,,
2025-07-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,21.275,125.32,10.932,,3.68,20.94,9.6
2025-07-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.674,21.209,132.6,11.576,,3.664,20.84,9.6
2025-07-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.674,21.15,129.42,11.306,,,,
2025-07-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.216,125.08,10.934,,,,
2025-07-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.122,109.93,9.617,,3.681,20.4,9.6
2025-07-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.109,104.53,9.152,,3.662,20.31,9.6
2025-07-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.063,102.82,9.007,,,,
2025-07-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.675,21.028,103.49,9.071,,,,
2025-07-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.675,21,104.83,9.196,,3.678,19.89,9.6
2025-07-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.674,20.969,102.8,9.025,,3.656,19.86,9.5
2025-07-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.913,108.95,9.57,,,,
2025-07-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.884,109.72,9.643,,,,
2025-07-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.674,20.878,111.39,9.797,,3.675,19.44,9.5
2025-07-25 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.859,112.01,9.858,,3.656,19.37,9.5
2025-07-25 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.674,20.809,110.89,9.766,,,,
2025-07-25 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.775,113.63,10.011,,,,
2025-07-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.766,113.49,10.005,,3.677,19.08,9.5
2025-07-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.753,115.05,10.146,,3.654,19.08,9.5
2025-07-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.725,116.47,10.275,,,,
2025-07-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.659,114.39,10.096,,,,
2025-07-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.656,113,9.975,,3.679,19.04,9.5
2025-07-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.647,114.06,10.072,,3.653,19.2,9.5
2025-07-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.674,20.644,112.49,9.936,,,,
2025-07-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.631,112.79,9.964,,,,
2025-07-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.628,113.5,10.026,,3.675,19.82,9.5
2025-07-25 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.613,112.5,9.936,,3.659,20.23,9.5
2025-07-25 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.638,114.74,10.131,,,,
2025-07-25 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.634,121.55,10.733,,,,
2025-07-25 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.674,20.619,120.42,10.632,,3.681,21.02,9.6
2025-07-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.622,116.91,10.32,,3.67,21.38,9.6
2025-07-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.647,119.25,10.521,,,,
2025-07-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.691,117.96,10.398,,,,
2025-07-25 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.706,128.82,11.338,,3.686,24.05,9.8
2025-07-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.744,153.28,13.479,,3.677,25.88,10
2025-07-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.784,181.24,15.935,,,,
2025-07-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,20.766,175.38,15.421,,,,
2025-07-25 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.813,165.93,14.57,,3.7,29.82,10.3
2025-07-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.856,163.82,14.37,,3.688,30.62,10.3
2025-07-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.878,161.46,14.157,,,,
2025-07-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,20.913,172.94,15.156,,,,
2025-07-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.95,166.54,14.585,,3.714,31.44,10.4
2025-07-25 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.988,148.76,13.021,,3.69,31.53,10.4
2025-07-25 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.673,20.947,175.64,15.381,,,,
2025-07-25 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.003,162.48,14.216,,,,
2025-07-25 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.674,21,154.23,13.487,,3.709,30.68,10.4
2025-07-25 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.028,154.78,13.542,,3.695,30.27,10.4
2025-07-25 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.038,154.31,13.48,,,,
2025-07-25 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.672,21.081,152.64,13.314,,,,
2025-07-25 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.674,21.084,170.09,14.841,,3.703,29.99,10.4
2025-07-25 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.131,163.26,14.25,,3.695,30.05,10.4
2025-07-25 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.153,154.51,13.461,,,,
2025-07-25 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.672,21.172,150.49,13.11,,,,
2025-07-25 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.673,21.184,151.77,13.189,,3.708,29.2,10.3
2025-07-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.219,151.43,13.157,,3.691,28.97,10.3
2025-07-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.672,21.238,150.65,13.103,,,,
2025-07-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.673,21.234,152.57,13.255,,,,
2025-07-25 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,21.281,150.84,13.101,,3.707,28.08,10.3
2025-07-25 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.294,149.6,13.013,,3.685,27.84,10.2
2025-07-25 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.281,157.43,13.681,,,,
2025-07-25 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.328,150.9,13.072,,,,
2025-07-25 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.672,21.347,149.19,12.937,,3.702,27.28,10.2
2025-07-25 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.394,147.43,12.774,,3.686,27.12,10.2
2025-07-25 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.366,151.34,13.127,,,,
2025-07-25 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.416,151.75,13.143,,,,
2025-07-25 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.671,21.425,143.17,12.371,,3.703,26.66,10.1
2025-07-25 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.531,150.42,12.971,,3.683,26.6,10.1
2025-07-25 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.634,152.61,13.152,,,,
2025-07-25 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.67,21.634,149.68,12.911,,,,
2025-07-25 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.67,21.644,148.59,12.815,,3.703,26.47,10.1
2025-07-25 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.681,150.57,12.987,,3.68,26.52,10.1
2025-07-25 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.678,153.73,13.274,,,,
2025-07-25 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.671,21.647,154.49,13.342,,,,
