datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-01 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.094,35.283,3.582,,,,
2024-10-01 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.038,36.142,3.67,,3.72,15.19,43.6
2024-10-01 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,14.044,38.172,3.876,,3.706,15.28,43.6
2024-10-01 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.034,41.21,4.185,,,,
2024-10-01 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,14.047,50.077,5.085,,,,
2024-10-01 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,14.047,49.051,4.981,,3.715,15.44,43.6
2024-10-01 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.816,14.031,46.157,4.687,,3.701,15.54,43.6
2024-10-01 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.016,43.789,4.447,,,,
2024-10-01 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.009,41.85,4.25,,,,
2024-10-01 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.05,39.926,4.054,,3.713,15.76,43.7
2024-10-01 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.059,37.776,3.836,,3.7,15.88,43.6
2024-10-01 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.816,14.038,45.771,4.648,,,,
2024-10-01 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.816,14.022,47.6,4.834,,,,
2024-10-01 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.816,14.031,47.095,4.783,,3.719,16.08,43.7
2024-10-01 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.028,43.704,4.438,,3.705,16.18,43.7
2024-10-01 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.063,39.451,4.006,,,,
2024-10-01 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.031,34.29,3.482,,,,
2024-10-01 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.038,32.826,3.333,,3.723,16.36,43.8
2024-10-01 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.053,34.688,3.522,,3.708,16.51,43.8
2024-10-01 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.072,34.151,3.467,,,,
2024-10-01 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.063,32.357,3.285,,,,
2024-10-01 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.072,30.537,3.1,,3.72,16.85,43.8
2024-10-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.034,26.9,2.731,,3.7,16.97,43.8
2024-10-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.041,22.053,2.238,,,,
2024-10-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.816,14.075,17.682,1.795,,,,
2024-10-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.034,13.619,1.382,,3.724,17.09,43.9
2024-10-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.816,14.069,10.81,1.097,,3.705,17.17,43.8
2024-10-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,14.059,10.631,1.079,,,,
2024-10-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.05,16.914,1.717,,,,
2024-10-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.044,20.172,2.048,,3.723,17.12,43.9
2024-10-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.063,18.471,1.876,,3.71,17.11,43.8
2024-10-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.816,14.059,16.319,1.657,,,,
2024-10-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,14.006,13.712,1.392,,,,
2024-10-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,14.044,16.958,1.722,,3.725,16.85,43.8
2024-10-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,14.022,20.455,2.077,,3.701,16.81,43.8
2024-10-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.006,22.934,2.33,,,,
2024-10-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.016,25.124,2.553,,,,
2024-10-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.813,14.034,33.084,3.362,,3.722,16.49,43.8
2024-10-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,14.038,28.341,2.88,,3.699,16.46,43.8
2024-10-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.013,16.345,1.661,,,,
2024-10-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,14.019,9.09,0.924,,,,
2024-10-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,14.013,3.341,0.34,,3.726,16.27,43.8
2024-10-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.813,13.978,0.954,0.097,,3.707,16.26,43.7
2024-10-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.994,0,0,,,,
2024-10-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,14.009,0,0,,,,
2024-10-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.814,13.975,0,0,,3.724,16.11,43.8
2024-10-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.975,0,0,,3.697,16.11,43.7
2024-10-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.814,14.003,0,0,,,,
2024-10-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.814,13.984,0,0,,,,
2024-10-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.815,13.972,0,0,,3.724,15.88,43.7
2024-10-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.981,0,0,,3.695,15.81,43.6
2024-10-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.969,0,0,,,,
2024-10-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.815,13.956,0,0,,,,
2024-10-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.816,13.994,0,0,,3.721,15.51,43.6
