datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.113,89.155,7.784,,3.722,22.23,41.1
2024-08-05 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.109,88.46,7.72,,,,
2024-08-05 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.147,98.663,8.608,,,,
2024-08-05 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.128,99.869,8.707,,3.736,24.78,41.6
2024-08-05 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.153,92.702,8.079,,3.724,25.72,41.7
2024-08-05 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.209,98.349,8.568,,,,
2024-08-05 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.209,104.43,9.098,,,,
2024-08-05 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.2,116.67,10.16,,3.74,27.94,41.9
2024-08-05 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.897,21.219,102.12,8.891,,3.735,28.4,41.9
2024-08-05 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.231,96.437,8.393,,,,
2024-08-05 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.219,98.124,8.534,,,,
2024-08-05 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.247,97.819,8.5,,3.746,29.4,42.3
2024-08-05 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.341,97.471,8.46,,3.736,29.97,42.4
2024-08-05 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.344,96.272,8.355,,,,
2024-08-05 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.895,21.394,99.027,8.587,,,,
2024-08-05 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.438,98.27,8.51,,3.744,31.54,42.7
2024-08-05 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.472,103.29,8.944,,3.735,31.99,42.6
2024-08-05 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.509,99.215,8.581,,,,
2024-08-05 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.556,101.27,8.75,,,,
2024-08-05 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.606,101.35,8.751,,3.751,32.96,42.9
2024-08-05 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.606,100.21,8.641,,3.735,33.29,42.9
2024-08-05 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.896,21.628,107.71,9.289,,,,
2024-08-05 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.653,103.5,8.923,,,,
2024-08-05 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.895,21.628,101.33,8.719,,3.754,32.98,42.7
2024-08-05 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.895,21.7,101.24,8.717,,3.735,32.55,42.6
2024-08-05 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.697,103.11,8.875,,,,
2024-08-05 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.895,21.75,102.3,8.803,,,,
2024-08-05 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.763,100.23,8.62,,3.747,31.08,42.5
2024-08-05 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.896,21.763,99.849,8.575,,3.738,30.74,42.5
2024-08-05 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.895,21.822,100.1,8.597,,,,
2024-08-05 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.893,21.838,99.061,8.502,,,,
2024-08-05 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.834,97.588,8.375,,3.747,29.88,42.4
2024-08-05 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.856,99.566,8.542,,3.737,29.71,42.4
2024-08-05 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.872,99.475,8.532,,,,
2024-08-05 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.916,96.283,8.252,,,,
2024-08-05 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.909,94.519,8.091,,3.746,29.13,42.3
2024-08-05 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.956,97.941,8.39,,3.731,29.03,42.3
2024-08-05 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.893,21.947,99.165,8.492,,,,
2024-08-05 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.969,98.719,8.452,,,,
2024-08-05 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.894,21.956,96.058,8.212,,3.749,28.62,42.2
2024-08-05 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.972,95.274,8.146,,3.738,28.53,42.2
2024-08-05 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.893,22,93.379,7.98,,,,
2024-08-05 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.991,96.523,8.251,,,,
2024-08-05 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,22,95.086,8.124,,3.746,28.03,42.1
2024-08-05 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.894,21.984,88.399,7.549,,3.731,27.85,42
2024-08-05 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.003,88.46,7.545,,,,
2024-08-05 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.893,22.059,87.446,7.457,,,,
2024-08-05 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,22.044,85.218,7.268,,3.746,27.04,41.9
2024-08-05 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.078,86.738,7.395,,3.729,26.75,41.9
2024-08-05 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.893,22.084,82.352,7.022,,,,
2024-08-05 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.119,80.641,6.876,,,,
2024-08-05 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,22.138,79.301,6.763,,3.746,25.7,41.7
2024-08-05 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.116,89.885,7.668,,3.732,25.38,41.6
2024-08-05 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.893,22.128,94.623,8.075,,,,
2024-08-05 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.892,22.131,91.844,7.839,,,,
2024-08-05 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.893,22.128,80.955,6.909,,3.744,24.42,41.5
2024-08-05 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.109,68.582,5.854,,3.725,24.22,41.4
2024-08-05 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.109,68.107,5.816,,,,
2024-08-05 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.091,75.513,6.453,,,,
2024-08-05 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.891,22.078,76.453,6.536,,3.74,23.44,41.3
2024-08-05 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.047,79.17,6.772,,3.714,23.31,41.2
2024-08-05 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.892,22.041,77.912,6.667,,,,
2024-08-05 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.891,22.034,76.965,6.589,,,,
