datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.003,8.903,85.853,9.818,,3.727,15.02,29.2
2024-03-20 00:13:30,900415,Kuehlteich,51.48196,7.19709,76.001,8.906,84.166,9.624,,3.71,15.05,29.2
2024-03-20 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.891,81.709,9.343,,3.722,14.99,29.2
2024-03-20 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.897,80.052,9.154,,,,
2024-03-20 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.909,78.529,8.978,,3.732,14.9,29.1
2024-03-20 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.897,77.345,8.842,,3.707,14.89,29.1
2024-03-20 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.884,76.098,8.7,,,,
2024-03-20 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.891,74.579,8.527,,,,
2024-03-20 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.888,81.417,9.308,,3.731,14.62,29.1
2024-03-20 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.903,83.319,9.524,,3.705,14.57,29.1
2024-03-20 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.919,82.976,9.485,,,,
2024-03-20 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.002,8.909,87.801,10.036,,,,
2024-03-20 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.891,87.315,9.979,,3.732,14.1,29
2024-03-20 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.916,84.065,9.607,,3.707,13.93,28.9
2024-03-20 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.909,80.306,9.177,,,,
2024-03-20 03:45:00,900415,Kuehlteich,51.48196,7.19709,76,8.928,76.388,8.728,,,,
2024-03-20 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.938,72.787,8.317,,3.724,13.3,28.9
2024-03-20 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.928,70.476,8.053,,3.705,13.17,28.9
2024-03-20 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.925,68.796,7.861,,,,
2024-03-20 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.925,67.316,7.691,,,,
2024-03-20 05:00:01,900415,Kuehlteich,51.48196,7.19709,76,8.938,65.855,7.523,,3.722,12.76,28.8
2024-03-20 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.916,64.415,7.359,,3.713,12.68,28.8
2024-03-20 05:30:00,900415,Kuehlteich,51.48196,7.19709,76,8.922,64.909,7.415,,,,
2024-03-20 05:45:00,900415,Kuehlteich,51.48196,7.19709,76,8.959,65.747,7.511,,,,
2024-03-20 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,8.903,65.071,7.434,,3.724,12.28,28.8
2024-03-20 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.001,8.922,63.102,7.209,,3.703,12.2,28.7
2024-03-20 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.956,62.108,7.095,,,,
2024-03-20 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.988,61.014,6.968,,,,
2024-03-20 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.938,65.7,7.507,,3.722,11.93,28.7
2024-03-20 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.931,77.299,8.842,,3.701,11.96,28.7
2024-03-20 07:30:01,900415,Kuehlteich,51.48196,7.19709,76,8.894,83.977,9.595,,,,
2024-03-20 07:45:01,900415,Kuehlteich,51.48196,7.19709,76,8.931,83.89,9.585,,,,
2024-03-20 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.969,85.621,9.78,,3.72,12.22,28.8
2024-03-20 08:15:01,900415,Kuehlteich,51.48196,7.19709,76,8.981,84.726,9.67,,3.704,12.52,28.8
2024-03-20 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.981,79.155,9.035,,,,
2024-03-20 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,8.966,78.097,8.916,,,,
2024-03-20 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.999,8.959,80.565,9.188,,3.73,13.89,29.1
2024-03-20 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.022,82.011,9.357,,3.708,14.73,29.3
2024-03-20 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.025,87.074,9.932,,,,
2024-03-20 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.019,90.18,10.28,,,,
2024-03-20 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.019,95.319,10.867,,3.73,17.72,29.7
2024-03-20 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.009,99.421,11.331,,3.713,18.66,29.8
2024-03-20 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.013,99.883,11.369,,,,
2024-03-20 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.041,93.782,10.665,,,,
2024-03-20 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.081,91.554,10.409,,3.735,22.08,30.4
2024-03-20 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.094,101.42,11.523,,3.718,23.24,30.5
2024-03-20 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.134,106.7,12.122,,,,
2024-03-20 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.134,98.72,11.205,,,,
2024-03-20 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.163,92.942,10.552,,3.738,25.19,30.6
2024-03-20 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.999,9.166,96.058,10.902,,3.73,25.27,30.6
2024-03-20 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.216,98.56,11.189,,,,
2024-03-20 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.172,101.38,11.511,,,,
2024-03-20 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.197,104.77,11.895,,3.744,25.58,30.8
2024-03-20 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.169,104.35,11.838,,3.732,25.61,30.8
2024-03-20 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.194,101.91,11.559,,,,
2024-03-20 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.999,9.184,100.11,11.351,,,,
2024-03-20 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.209,96.27,10.917,,3.744,24.86,30.7
2024-03-20 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.209,94.513,10.714,,3.731,24.61,30.6
2024-03-20 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.2,97.961,11.101,,,,
2024-03-20 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.206,98.426,11.158,,,,
2024-03-20 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.256,98.906,11.205,,3.749,23.74,30.5
2024-03-20 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.228,98.293,11.117,,3.729,23.54,30.5
2024-03-20 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.281,97.744,11.056,,,,
2024-03-20 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.331,97.89,11.071,,,,
2024-03-20 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.331,98.298,11.124,,3.748,22.9,30.5
2024-03-20 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.294,97.365,11.014,,3.73,22.75,30.4
2024-03-20 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.306,95.901,10.854,,,,
2024-03-20 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.997,9.288,95.597,10.813,,,,
2024-03-20 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.281,94.708,10.703,,3.74,22.12,30.4
2024-03-20 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.306,94.568,10.679,,3.725,21.94,30.3
2024-03-20 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,9.313,95.64,10.816,,,,
2024-03-20 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.998,9.341,95.773,10.811,,,,
2024-03-20 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.316,97.624,11.023,,3.739,21.16,30.2
2024-03-20 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.353,97.672,11.038,,3.728,20.89,30.1
2024-03-20 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.35,98.734,11.148,,,,
2024-03-20 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.997,9.369,99.71,11.249,,,,
2024-03-20 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.359,99.646,11.249,,3.739,19.78,30
2024-03-20 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.388,100.24,11.322,,3.725,19.41,29.9
2024-03-20 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.997,9.369,99.494,11.231,,,,
2024-03-20 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.394,99.041,11.17,,,,
2024-03-20 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.388,98.233,11.09,,3.738,18.25,29.8
2024-03-20 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.403,97.674,11.033,,3.722,17.91,29.8
2024-03-20 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.397,97.831,11.042,,,,
2024-03-20 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.391,98.012,11.067,,,,
2024-03-20 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.375,97.452,10.997,,3.737,16.89,29.6
2024-03-20 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.419,97.882,11.041,,3.715,16.66,29.6
2024-03-20 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.359,97.933,11.048,,,,
2024-03-20 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.378,96.776,10.922,,,,
2024-03-20 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.381,95.741,10.803,,3.732,15.85,29.5
2024-03-20 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.372,94.902,10.709,,3.719,15.66,29.4
2024-03-20 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.996,9.409,93.974,10.604,,,,
2024-03-20 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.378,93.961,10.599,,,,
2024-03-20 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.375,93.955,10.608,,3.729,15.06,29.4
2024-03-20 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.384,94.51,10.666,,3.71,14.93,29.2
2024-03-20 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.372,94.768,10.688,,,,
2024-03-20 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.388,94.802,10.688,,,,
