datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.113,100.65,10.627,,3.693,12.63,49
2025-04-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.091,99.794,10.536,,3.68,12.61,48.9
2025-04-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.109,96.021,10.139,,,,
2025-04-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,12.088,99.847,10.543,,,,
2025-04-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.084,102.75,10.851,,3.698,12.4,49
2025-04-17 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.047,96.759,10.218,,3.68,12.41,48.9
2025-04-17 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.072,98.752,10.43,,,,
2025-04-17 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.988,99.747,10.536,,,,
2025-04-17 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.988,103.3,10.914,,3.696,12.26,49
2025-04-17 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,12.013,95.206,10.059,,3.68,12.28,48.9
2025-04-17 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.997,88.227,9.325,,,,
2025-04-17 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.956,92.507,9.78,,,,
2025-04-17 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.975,92.284,9.759,,3.696,12.18,48.9
2025-04-17 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.972,97.022,10.262,,3.679,12.21,48.9
2025-04-17 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.938,98.895,10.463,,,,
2025-04-17 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,11.903,97.79,10.349,,,,
2025-04-17 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.888,89.186,9.442,,3.699,12.12,48.9
2025-04-17 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.881,82.691,8.758,,3.683,12.15,48.8
2025-04-17 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.881,86.344,9.147,,,,
2025-04-17 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,11.85,93.601,9.919,,,,
2025-04-17 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.878,95.918,10.167,,3.694,12.08,48.9
2025-04-17 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.834,96.234,10.204,,3.683,12.13,48.8
2025-04-17 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,11.844,96.569,10.243,,,,
2025-04-17 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.834,96.926,10.283,,,,
2025-04-17 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,11.806,96.897,10.284,,3.697,12.06,48.9
2025-04-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.828,95.024,10.089,,3.678,12.13,48.8
2025-04-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.766,95.927,10.187,,,,
2025-04-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.797,96.416,10.242,,,,
2025-04-17 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,11.769,96.645,10.268,,3.694,12.16,48.9
2025-04-17 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,11.734,90.012,9.566,,3.675,12.24,48.9
