datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,9.556,97.15,10.921,,3.727,12.34,29.4
2024-04-03 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.547,97.031,10.909,,3.704,12.4,29.4
2024-04-03 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.603,97.585,10.973,,,,
2024-04-03 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.556,96.796,10.888,,,,
2024-04-03 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,9.594,96.575,10.865,,3.719,12.5,29.4
2024-04-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.578,96.288,10.834,,3.708,12.54,29.4
2024-04-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.018,9.547,96.648,10.876,,,,
2024-04-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.556,96.724,10.887,,,,
2024-04-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,9.531,97.54,10.98,,3.725,12.54,29.4
2024-04-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.534,97.906,11.023,,3.706,12.6,29.4
2024-04-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.544,97.447,10.973,,,,
2024-04-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,9.544,96.316,10.846,,,,
2024-04-03 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.534,95.688,10.777,,3.728,12.63,29.4
2024-04-03 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,9.541,94.84,10.684,,3.701,12.7,29.4
2024-04-03 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.516,93.588,10.544,,,,
2024-04-03 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.481,92.919,10.469,,,,
2024-04-03 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.506,93.621,10.549,,3.718,12.68,29.4
2024-04-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.506,93.502,10.538,,3.702,12.7,29.4
2024-04-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.541,93.036,10.487,,,,
2024-04-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.494,92.746,10.456,,,,
2024-04-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.494,92.389,10.418,,3.725,12.61,29.4
2024-04-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.484,91.662,10.338,,3.697,12.64,29.4
2024-04-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.475,92.301,10.413,,,,
2024-04-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.459,93.865,10.59,,,,
2024-04-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.459,94.248,10.634,,3.723,12.59,29.4
2024-04-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.475,94.362,10.649,,3.699,12.62,29.4
2024-04-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.469,91.848,10.366,,,,
2024-04-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.447,91.562,10.335,,,,
2024-04-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.466,93.606,10.565,,3.725,12.62,29.4
2024-04-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.434,90.761,10.245,,3.699,12.73,29.4
2024-04-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.444,85.512,9.652,,,,
2024-04-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.409,78.142,8.819,,,,
2024-04-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.447,72.508,8.184,,3.719,13.03,29.5
2024-04-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.431,68.141,7.69,,3.698,13.25,29.5
2024-04-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.419,70.16,7.917,,,,
2024-04-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.428,75.827,8.555,,,,
2024-04-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,9.438,72.47,8.176,,3.715,13.74,29.6
2024-04-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.444,76.349,8.613,,3.702,13.88,29.6
2024-04-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.021,9.463,76.637,8.644,,,,
2024-04-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.431,77.445,8.733,,,,
2024-04-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.453,78.757,8.879,,3.724,14.3,29.7
