datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,22.172,91.017,7.765,,3.746,23.07,40.1
2024-07-23 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,22.191,91.17,7.782,,3.731,22.94,40
2024-07-23 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,22.131,91.502,7.816,,,,
2024-07-23 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,22.106,92.836,7.933,,,,
2024-07-23 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,22.066,92.695,7.925,,3.746,22.4,40
2024-07-23 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,22.081,86.342,7.385,,3.73,22.29,39.9
2024-07-23 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,22.059,89.655,7.672,,,,
2024-07-23 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,22.038,88.29,7.556,,,,
2024-07-23 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,22.038,87.099,7.458,,3.743,22.12,40
2024-07-23 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,22.009,82.877,7.098,,3.724,22.2,40
2024-07-23 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,21.956,80.758,6.922,,,,
2024-07-23 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.959,86.577,7.423,,,,
2024-07-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.928,88.481,7.588,,3.744,22.32,40
2024-07-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.919,83.051,7.125,,3.727,22.42,39.9
2024-07-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.906,90.632,7.777,,,,
2024-07-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.856,90.144,7.738,,,,
2024-07-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,21.878,84.071,7.219,,3.741,22.4,39.9
2024-07-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,21.856,81.707,7.019,,3.727,22.45,39.9
2024-07-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.872,89.261,7.671,,,,
2024-07-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.863,81.048,6.968,,,,
2024-07-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.933,21.784,78.102,6.717,,3.746,22.29,39.9
2024-07-23 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.784,83.117,7.15,,3.732,22.28,39.9
2024-07-23 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,21.725,82.491,7.098,,,,
2024-07-23 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.933,21.797,84.572,7.28,,,,
