datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.369,55.45,5.852,,3.727,15.25,45
2024-10-31 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.381,54.026,5.702,,3.706,15.28,45
2024-10-31 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.403,53.197,5.614,,,,
2024-10-31 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.384,51.955,5.483,,,,
2024-10-31 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.388,50.978,5.38,,3.717,15.21,45
2024-10-31 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.375,49.759,5.252,,3.707,15.24,45
2024-10-31 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.4,46.375,4.895,,,,
2024-10-31 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.832,12.372,43.846,4.628,,,,
2024-10-31 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.331,43.464,4.587,,3.723,15.19,45
2024-10-31 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.341,42.886,4.526,,3.702,15.22,45
2024-10-31 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.369,42.248,4.459,,,,
2024-10-31 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.338,41.877,4.42,,,,
2024-10-31 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,12.375,40.224,4.246,,3.725,15.17,45
2024-10-31 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.388,38.386,4.052,,3.704,15.2,45
2024-10-31 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.313,37.995,4.01,,,,
2024-10-31 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.347,38.632,4.078,,,,
2024-10-31 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.334,42.102,4.444,,3.724,15.14,45
2024-10-31 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,12.338,44.576,4.705,,3.697,15.17,45
2024-10-31 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.338,45.669,4.82,,,,
2024-10-31 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.313,47.719,5.037,,,,
2024-10-31 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.344,46.858,4.946,,3.725,15.13,45
2024-10-31 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.328,46.333,4.891,,3.702,15.17,45
2024-10-31 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.359,45.486,4.801,,,,
2024-10-31 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.325,43.785,4.622,,,,
2024-10-31 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.328,43.342,4.575,,3.724,15.14,45
2024-10-31 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.309,42.491,4.485,,3.698,15.17,45
2024-10-31 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.832,12.309,43.626,4.605,,,,
2024-10-31 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.322,44.635,4.711,,,,
2024-10-31 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.313,43.798,4.623,,3.723,15.14,45
2024-10-31 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.313,43.862,4.63,,3.703,15.16,45
2024-10-31 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.325,42.586,4.495,,,,
2024-10-31 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.291,40.808,4.308,,,,
2024-10-31 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.309,39.929,4.215,,3.722,15.13,45
2024-10-31 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.316,39.796,4.201,,3.703,15.18,45
2024-10-31 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.322,40.196,4.243,,,,
2024-10-31 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.281,42.259,4.461,,,,
2024-10-31 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.275,39.118,4.129,,3.723,15.27,45
2024-10-31 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.281,40.22,4.246,,3.697,15.43,44.9
2024-10-31 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,12.272,41.623,4.394,,,,
2024-10-31 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.313,43.56,4.598,,,,
2024-10-31 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.319,46.627,4.922,,3.718,15.69,45.1
2024-10-31 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.306,48.795,5.151,,3.699,15.92,45.1
2024-10-31 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.322,50.218,5.301,,,,
2024-10-31 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.316,50.903,5.373,,,,
2024-10-31 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.341,53.758,5.674,,3.725,16.81,45.3
2024-10-31 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.316,58.892,6.216,,3.702,17.23,45.3
2024-10-31 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.356,65.982,6.964,,,,
2024-10-31 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.831,12.413,74.811,7.895,,,,
2024-10-31 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.372,75.608,7.979,,3.728,17.99,45.4
2024-10-31 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.353,73.853,7.794,,3.702,18.25,45.4
2024-10-31 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.35,75.182,7.934,,,,
2024-10-31 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.381,74.749,7.888,,,,
2024-10-31 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.391,75.81,8,,3.73,18.7,45.5
2024-10-31 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.384,76.602,8.083,,3.711,18.91,45.5
2024-10-31 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.409,76.529,8.075,,,,
2024-10-31 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.463,77.1,8.135,,,,
2024-10-31 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,12.428,77.259,8.152,,3.728,18.98,45.5
2024-10-31 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.444,76.576,8.079,,3.704,19.01,45.5
2024-10-31 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.831,12.469,77.611,8.188,,,,
2024-10-31 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.83,12.466,77.834,8.211,,,,
