datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.998,10.034,91.568,10.164,,3.722,11.7,28.7
2024-03-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.998,9.991,90.304,10.027,,3.704,11.59,28.7
2024-03-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.999,9.997,91.876,10.203,,,,
2024-03-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.998,10.019,92.622,10.285,,,,
2024-03-23 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.999,10.013,90.94,10.098,,3.713,11.14,28.7
2024-03-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.999,10.034,90.645,10.066,,3.699,11.05,28.6
2024-03-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.001,10,91.906,10.21,,,,
2024-03-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.001,10.034,94.255,10.474,,,,
2024-03-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.001,10.038,94.457,10.501,,3.712,10.69,28.6
2024-03-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.003,10.003,93.547,10.404,,3.705,10.6,28.6
2024-03-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.003,9.969,93.923,10.451,,,,
2024-03-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.003,9.969,95.138,10.59,,,,
2024-03-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,9.997,93.82,10.447,,3.721,10.26,28.5
2024-03-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.959,94.169,10.491,,3.702,10.2,28.5
2024-03-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.956,94.603,10.543,,,,
2024-03-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.928,91.522,10.205,,,,
2024-03-23 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,9.925,91.954,10.257,,3.72,9.86,28.4
2024-03-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.884,92.751,10.351,,3.708,9.8,28.4
2024-03-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.891,91.834,10.253,,,,
2024-03-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.844,90.021,10.055,,,,
2024-03-23 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,9.825,89.079,9.96,,3.711,9.54,28.4
2024-03-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.847,89.992,10.064,,3.698,9.51,28.4
2024-03-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.778,89.852,10.053,,,,
2024-03-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.763,89.052,9.969,,,,
2024-03-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,9.784,88.215,9.879,,3.717,9.35,28.4
2024-03-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.005,9.738,87.736,9.829,,3.703,9.35,28.3
2024-03-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.719,88.158,9.879,,,,
2024-03-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,9.744,88.047,9.871,,,,
2024-03-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.719,88.321,9.905,,3.711,9.26,28.4
2024-03-23 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.697,88.743,9.964,,3.695,9.3,28.3
2024-03-23 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.669,90.089,10.116,,,,
2024-03-23 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,9.688,89.864,10.091,,,,
2024-03-23 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.647,88.817,9.975,,3.711,9.43,28.4
2024-03-23 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.606,89.502,10.057,,3.7,9.6,28.4
2024-03-23 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.663,92.235,10.359,,,,
2024-03-23 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.609,96.283,10.814,,,,
2024-03-23 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,9.656,99.355,11.16,,3.712,10.84,28.6
2024-03-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.616,101.77,11.422,,3.702,11.32,28.7
2024-03-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.606,106.75,11.98,,,,
2024-03-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.619,111.03,12.462,,,,
2024-03-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.609,107.39,12.058,,3.713,12.53,28.8
2024-03-23 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.625,103.17,11.582,,3.705,12.71,28.8
2024-03-23 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.584,100.77,11.313,,,,
2024-03-23 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.006,9.634,103.84,11.633,,,,
2024-03-23 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.663,108.86,12.188,,3.724,13.75,29.3
2024-03-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,9.691,104.11,11.657,,3.704,14.74,29.4
2024-03-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.713,104.06,11.632,,,,
2024-03-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,9.716,106.68,11.948,,,,
2024-03-23 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.009,9.722,106.92,11.983,,3.725,16.52,29.3
2024-03-23 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.008,9.7,105.98,11.876,,3.717,16.29,29.1
