datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-10 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.634,61.877,8.413,,3.677,-1.77,23.2
2024-01-10 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.497,61.895,8.41,,,,
2024-01-10 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.497,61.282,8.372,,,,
2024-01-10 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.194,2.597,62.27,8.474,,3.69,-1.56,23.3
2024-01-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.425,63.184,8.579,,3.677,-1.41,23.3
2024-01-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.497,63.494,8.6,,,,
2024-01-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.634,63.221,8.562,,,,
2024-01-10 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,2.513,63.024,8.531,,3.689,-0.54,23.6
2024-01-10 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.559,62.616,8.474,,3.681,0.72,23.7
2024-01-10 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.193,2.547,61.919,8.374,,,,
2024-01-10 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.194,2.584,60.839,8.225,,,,
2024-01-10 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.192,2.644,60,8.111,,3.7,3.28,23.9
2024-01-10 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.738,58.854,7.954,,3.686,4,23.9
2024-01-10 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.753,57.894,7.819,,,,
2024-01-10 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.616,58.2,7.848,,,,
2024-01-10 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.193,2.65,59.798,8.064,,3.699,4.61,23.9
2024-01-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.631,59.897,8.079,,3.687,4.43,23.8
2024-01-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.65,58.87,7.942,,,,
2024-01-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.192,2.675,57.774,7.793,,,,
2024-01-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,2.656,56.985,7.687,,3.701,3.84,23.9
2024-01-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.669,56.464,7.625,,3.693,3.79,23.8
2024-01-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.666,55.799,7.537,,,,
2024-01-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.659,55.714,7.522,,,,
2024-01-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.191,2.625,56.338,7.601,,3.698,3.67,23.9
2024-01-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.663,56.471,7.621,,3.697,3.66,23.9
2024-01-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.19,2.6,56.279,7.601,,,,
2024-01-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.191,2.628,55.906,7.552,,,,
2024-01-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.19,2.609,55.413,7.485,,3.707,3.43,23.8
2024-01-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.65,55.146,7.451,,3.699,3.41,23.8
2024-01-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.631,54.809,7.409,,,,
2024-01-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.606,54.695,7.395,,,,
2024-01-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.189,2.613,54.642,7.384,,3.702,3.23,23.8
2024-01-10 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.606,58.22,7.862,,3.688,3.16,23.8
2024-01-10 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.188,2.638,59.484,8.035,,,,
2024-01-10 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.189,2.65,58.51,7.909,,,,
2024-01-10 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.188,2.6,56.916,7.694,,3.702,2.72,23.7
2024-01-10 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.188,2.641,56.025,7.572,,3.693,2.57,23.7
2024-01-10 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.65,54.93,7.423,,,,
2024-01-10 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.634,54.261,7.33,,,,
2024-01-10 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.188,2.638,53.33,7.204,,3.697,2.02,23.7
2024-01-10 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.619,52.954,7.153,,3.683,1.86,23.6
2024-01-10 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.625,52.511,7.094,,,,
2024-01-10 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.65,52.086,7.04,,,,
2024-01-10 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,2.638,52.061,7.04,,3.691,1.43,23.6
2024-01-10 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.187,2.641,51.951,7.024,,3.684,1.37,23.6
2024-01-10 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.619,51.895,7.016,,,,
2024-01-10 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.616,51.527,6.966,,,,
2024-01-10 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,2.628,51.303,6.937,,3.694,1.02,23.6
2024-01-10 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.625,51.021,6.899,,3.692,0.95,23.5
2024-01-10 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.186,2.625,50.71,6.859,,,,
2024-01-10 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.185,2.606,50.508,6.833,,,,
2024-01-10 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.186,2.706,50.386,6.815,,3.693,0.61,23.5
2024-01-10 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.634,49.983,6.762,,3.689,0.52,23.5
2024-01-10 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.613,49.546,6.704,,,,
2024-01-10 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.588,49.355,6.678,,,,
2024-01-10 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.184,2.606,49.218,6.659,,3.693,0.19,23.5
2024-01-10 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.606,49.083,6.641,,3.687,0.13,23.5
2024-01-10 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.634,49.012,6.631,,,,
2024-01-10 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.184,2.6,48.732,6.594,,,,
