datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.619,53.758,5.175,,,,
2024-09-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.541,52.586,5.064,,,,
2024-09-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.572,55.708,5.367,,3.726,17.48,43.3
2024-09-17 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.578,57.381,5.53,,3.707,17.53,43.3
2024-09-17 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.802,16.534,56.716,5.467,,,,
2024-09-17 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.559,57.976,5.59,,,,
2024-09-17 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.513,54.555,5.26,,3.722,17.49,43.3
2024-09-17 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.509,52.042,5.021,,3.707,17.48,43.2
2024-09-17 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.509,55.203,5.327,,,,
2024-09-17 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.519,60.498,5.84,,,,
2024-09-17 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.484,61.887,5.975,,3.726,17.24,43.3
2024-09-17 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.45,60.557,5.848,,3.705,17.3,43.2
2024-09-17 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.428,54.347,5.25,,,,
2024-09-17 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.431,59.563,5.757,,,,
2024-09-17 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.394,64.404,6.226,,3.724,17.36,43.3
2024-09-17 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.397,71.058,6.873,,3.709,17.45,43.3
2024-09-17 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.384,73.832,7.142,,,,
2024-09-17 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.4,69.947,6.766,,,,
2024-09-17 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.802,16.397,70.774,6.848,,3.722,17.61,43.3
2024-09-17 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.369,73.935,7.156,,3.7,17.71,43.3
2024-09-17 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.369,71.028,6.875,,,,
2024-09-17 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.338,68.645,6.645,,,,
2024-09-17 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.363,68.935,6.673,,3.73,17.94,43.4
2024-09-17 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.378,68.848,6.664,,3.708,18.11,43.4
2024-09-17 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.328,70.703,6.844,,,,
2024-09-17 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.338,71.487,6.921,,,,
2024-09-17 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.344,72.187,6.988,,3.724,18.53,43.4
2024-09-17 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.316,69.838,6.761,,3.71,18.69,43.4
2024-09-17 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.353,69.225,6.702,,,,
2024-09-17 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.309,67.329,6.518,,,,
2024-09-17 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.359,66.754,6.462,,3.732,18.95,43.4
2024-09-17 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.294,70.452,6.82,,3.713,19.04,43.4
2024-09-17 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.356,71.654,6.936,,,,
2024-09-17 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.356,72.272,6.996,,,,
2024-09-17 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.356,72.239,6.992,,3.724,19.23,43.5
2024-09-17 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.384,73.749,7.139,,3.7,19.39,43.4
2024-09-17 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.331,73.697,7.134,,,,
2024-09-17 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.35,74.364,7.198,,,,
2024-09-17 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.369,74.714,7.231,,3.722,19.73,43.6
2024-09-17 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.341,75.36,7.293,,3.703,19.98,43.6
2024-09-17 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.384,76.722,7.422,,,,
2024-09-17 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.369,77.728,7.519,,,,
2024-09-17 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.394,78.799,7.622,,3.731,20.41,43.7
2024-09-17 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,16.397,79.343,7.671,,3.709,20.65,43.6
2024-09-17 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.801,16.4,79.59,7.693,,,,
2024-09-17 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.4,78.258,7.564,,,,
2024-09-17 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.419,79.365,7.67,,3.73,20.87,43.7
2024-09-17 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.441,77.153,7.455,,3.706,21.04,43.7
2024-09-17 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.425,77.481,7.485,,,,
2024-09-17 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.801,16.472,77.611,7.497,,,,
2024-09-17 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.438,77.573,7.492,,3.733,21.1,43.7
2024-09-17 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.447,76.534,7.391,,3.71,21.14,43.7
2024-09-17 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.8,16.481,75.393,7.28,,,,
2024-09-17 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.469,71.158,6.871,,,,
2024-09-17 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.491,70.542,6.811,,3.729,20.95,43.7
2024-09-17 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.472,72.619,7.012,,3.711,20.94,43.7
2024-09-17 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.428,70.794,6.837,,,,
2024-09-17 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.466,66.556,6.429,,,,
2024-09-17 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.488,62.51,6.039,,3.737,20.65,43.7
2024-09-17 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.419,61.003,5.893,,3.712,20.57,43.7
2024-09-17 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.434,58.259,5.629,,,,
2024-09-17 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.422,56.272,5.437,,,,
2024-09-17 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.447,55.11,5.326,,3.729,20.14,43.6
2024-09-17 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.394,55.568,5.371,,3.715,20.08,43.6
2024-09-17 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.431,56.249,5.437,,,,
2024-09-17 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.419,56.237,5.438,,,,
2024-09-17 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.431,56.683,5.483,,3.734,19.86,43.7
2024-09-17 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.416,55.989,5.416,,3.713,19.86,43.6
2024-09-17 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.372,59.38,5.744,,,,
2024-09-17 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.799,16.388,61.675,5.967,,,,
2024-09-17 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.363,60.263,5.831,,3.727,19.75,43.6
2024-09-17 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.384,56.755,5.492,,3.713,19.72,43.6
2024-09-17 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.375,51.731,5.007,,,,
2024-09-17 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,16.375,47.56,4.603,,,,
2024-09-17 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,16.381,46.453,4.497,,3.727,19.33,43.5
2024-09-17 23:13:30,900415,Kuehlteich,51.48196,7.19709,75.798,16.375,43.986,4.258,,3.714,19.22,43.5
2024-09-17 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.369,41.771,4.044,,3.724,19.03,43.5
2024-09-17 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.338,40.318,3.904,,,,
2024-09-18 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,16.347,39.36,3.811,,3.725,18.73,43.5
