datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-08 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.466,62.723,5.78,,3.64,22.75,12.4
2025-09-08 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.419,57.715,5.322,,3.629,22.59,12.4
2025-09-08 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.413,59.226,5.464,,,,
2025-09-08 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.378,50.041,4.621,,,,
2025-09-08 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.338,44.97,4.154,,3.638,22.2,12.4
2025-09-08 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.328,42.814,3.957,,3.621,22.15,12.4
2025-09-08 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.284,49.426,4.571,,,,
2025-09-08 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.284,47.955,4.437,,,,
2025-09-08 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.597,18.259,38.555,3.569,,3.639,21.87,12.3
2025-09-08 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.228,34.132,3.162,,3.621,21.81,12.3
2025-09-08 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.184,32.312,2.994,,,,
2025-09-08 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.241,31.331,2.904,,,,
2025-09-08 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.2,30.118,2.793,,3.634,21.53,12.3
2025-09-08 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.2,29.302,2.719,,3.62,21.52,12.3
2025-09-08 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.122,26.759,2.484,,,,
2025-09-08 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.128,25.868,2.402,,,,
2025-09-08 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.134,26.361,2.449,,3.632,21.07,12.2
2025-09-08 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.116,26.385,2.452,,3.619,20.94,12.2
2025-09-08 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.088,27.612,2.567,,,,
2025-09-08 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.047,26.764,2.489,,,,
2025-09-08 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.053,26.75,2.489,,3.632,20.58,12.2
2025-09-08 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.044,26.879,2.501,,3.61,20.55,12.2
2025-09-08 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.991,28.256,2.63,,,,
2025-09-08 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.597,17.975,27.911,2.599,,,,
2025-09-08 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18,31.19,2.904,,3.625,20.4,12.2
2025-09-08 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.013,31.244,2.91,,3.609,20.43,12.2
2025-09-08 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.028,29.715,2.768,,,,
2025-09-08 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.984,31.244,2.91,,,,
2025-09-08 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,17.978,32.564,3.034,,3.626,20.49,12.2
2025-09-08 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.991,29.852,2.781,,3.609,20.61,12.2
2025-09-08 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,17.963,28.944,2.696,,,,
2025-09-08 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,17.963,29.941,2.789,,,,
2025-09-08 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.594,17.931,33.3,3.102,,3.626,21.17,12.2
2025-09-08 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.938,34.616,3.224,,3.612,21.29,12.2
2025-09-08 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.975,32.296,3.008,,,,
2025-09-08 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,17.959,30.363,2.828,,,,
2025-09-08 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,17.956,28.211,2.627,,3.629,21.45,12.3
2025-09-08 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,17.959,27.302,2.542,,3.616,21.62,12.3
2025-09-08 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,17.975,26.018,2.423,,,,
2025-09-08 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.956,24.071,2.241,,,,
2025-09-08 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,17.95,26.119,2.431,,3.629,21.8,12.3
2025-09-08 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.988,27.885,2.595,,3.612,21.87,12.3
2025-09-08 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.978,25.347,2.359,,,,
2025-09-08 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.981,22.041,2.051,,,,
2025-09-08 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,17.991,23.314,2.168,,3.634,22.23,12.3
2025-09-08 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,17.997,25.788,2.398,,3.616,22.32,12.3
2025-09-08 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.597,18.028,32.709,3.04,,,,
2025-09-08 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.025,31.187,2.898,,,,
2025-09-08 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.047,27.32,2.538,,3.639,22.37,12.4
2025-09-08 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.047,24.654,2.29,,3.619,22.46,12.3
2025-09-08 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.056,24.83,2.306,,,,
2025-09-08 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.034,28.875,2.681,,,,
2025-09-08 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.078,30.605,2.841,,3.629,22.54,12.4
2025-09-08 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.094,33.834,3.139,,3.617,22.66,12.4
2025-09-08 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.091,33.302,3.09,,,,
2025-09-08 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.078,33.447,3.102,,,,
2025-09-08 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.595,18.15,44.867,4.159,,3.634,23.09,12.4
2025-09-08 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.144,62.455,5.785,,3.613,23.49,12.5
2025-09-08 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.147,68.878,6.378,,,,
2025-09-08 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.2,76.054,7.037,,,,
2025-09-08 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.596,18.181,76.671,7.09,,3.639,24.7,12.6
2025-09-08 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.238,77.526,7.164,,3.62,25.06,12.6
2025-09-08 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.596,18.25,72.025,6.651,,,,
2025-09-08 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.595,18.294,72.951,6.733,,,,
