datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.247,87.297,11.335,,3.833,13.18,7.9
2026-02-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.2,87.72,11.416,,,,
2026-02-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.175,88.673,11.519,,,,
2026-02-23 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.83,4.228,89.366,11.614,,3.855,13.02,7.9
2026-02-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.184,89.256,11.599,,3.835,13.05,7.9
2026-02-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.83,4.231,88.497,11.478,,,,
2026-02-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.831,4.259,87.674,11.354,,,,
2026-02-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.832,4.297,86.469,11.193,,3.858,12.92,7.9
2026-02-23 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.328,85.906,11.136,,3.833,12.94,7.9
2026-02-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.266,84.466,10.953,,,,
2026-02-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.832,4.256,83.172,10.796,,,,
2026-02-23 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,4.197,83.088,10.804,,3.856,12.82,7.9
2026-02-23 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.191,82.273,10.705,,3.829,12.85,7.9
2026-02-23 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.832,4.181,81.362,10.587,,,,
2026-02-23 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.178,79.604,10.351,,,,
2026-02-23 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.833,4.216,77.779,10.097,,3.856,12.68,7.9
2026-02-23 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.833,4.25,76.738,9.947,,3.828,12.72,7.9
2026-02-23 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.213,76.522,9.911,,,,
2026-02-23 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.259,76.138,9.882,,,,
2026-02-23 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.225,75.622,9.816,,3.852,12.49,7.9
2026-02-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.256,75.132,9.74,,3.835,12.49,7.9
2026-02-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.234,75.888,9.849,,,,
