datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-30 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.722,99.435,10.522,,3.739,19.28,32.2
2024-04-30 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.766,100.93,10.668,,3.717,19.2,32.2
2024-04-30 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.738,98.786,10.444,,,,
2024-04-30 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.728,98.424,10.418,,,,
2024-04-30 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.719,98.413,10.412,,3.74,18.83,32.1
2024-04-30 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.728,98.213,10.388,,3.72,18.76,32.1
2024-04-30 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.75,98.023,10.353,,,,
2024-04-30 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.784,99.793,10.558,,,,
2024-04-30 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.806,100.92,10.671,,3.737,18.38,32.1
2024-04-30 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.772,100.57,10.627,,3.713,18.31,32
2024-04-30 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.753,99.312,10.492,,,,
2024-04-30 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.725,99.06,10.484,,,,
2024-04-30 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.734,100.2,10.604,,3.732,17.9,32
2024-04-30 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.759,99.615,10.536,,3.719,17.82,31.9
2024-04-30 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.725,98.386,10.399,,,,
2024-04-30 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.803,98.666,10.425,,,,
2024-04-30 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.781,98.315,10.393,,3.734,17.61,32
2024-04-30 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.769,99.237,10.497,,3.721,17.6,31.9
2024-04-30 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.722,98.738,10.431,,,,
2024-04-30 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.803,97.832,10.34,,,,
2024-04-30 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.756,99.525,10.516,,3.734,17.32,31.8
2024-04-30 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.775,98.348,10.391,,3.72,17.24,31.8
2024-04-30 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.778,96.943,10.241,,,,
2024-04-30 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.825,96.449,10.195,,,,
2024-04-30 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.769,97.864,10.344,,3.73,17.06,31.8
2024-04-30 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.8,99.017,10.468,,3.713,17.09,31.8
2024-04-30 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.797,97.826,10.333,,,,
2024-04-30 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.841,98.449,10.397,,,,
2024-04-30 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.841,97.654,10.313,,3.732,17.29,31.9
2024-04-30 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.847,98.311,10.382,,3.715,17.62,32
2024-04-30 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.875,99.274,10.484,,,,
2024-04-30 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.863,100.67,10.632,,,,
2024-04-30 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,11.853,101.28,10.696,,3.739,18.98,32.2
2024-04-30 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.834,102.09,10.779,,3.721,19.75,32.4
2024-04-30 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.875,102.68,10.84,,,,
2024-04-30 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.916,103.49,10.924,,,,
2024-04-30 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,11.916,105.92,11.18,,3.744,23.79,33.3
2024-04-30 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.016,105.84,11.168,,3.728,25.22,33.3
2024-04-30 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.019,105.46,11.133,,,,
2024-04-30 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,11.941,104.66,11.051,,,,
2024-04-30 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.053,104.74,11.055,,3.749,28.62,33.8
2024-04-30 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.047,107.14,11.297,,3.732,29.51,33.9
2024-04-30 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.134,110.33,11.634,,,,
2024-04-30 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.044,12.141,104.57,11.021,,,,
2024-04-30 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.109,106.85,11.275,,3.745,30.97,34.1
2024-04-30 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.134,112.87,11.902,,3.737,31.26,34.2
2024-04-30 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.181,113.2,11.93,,,,
2024-04-30 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.181,114.29,12.049,,,,
2024-04-30 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.219,112.68,11.888,,3.746,32.24,34.5
2024-04-30 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.203,111.58,11.751,,3.739,32.48,34.4
2024-04-30 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.275,113.52,11.958,,,,
2024-04-30 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.263,111.81,11.74,,,,
2024-04-30 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.044,12.288,111.27,11.716,,3.751,32.47,34.5
2024-04-30 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.219,111.12,11.695,,3.739,32.61,34.5
2024-04-30 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.25,111.16,11.659,,,,
2024-04-30 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.25,111.38,11.658,,,,
2024-04-30 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.288,109.73,11.486,,3.748,31.28,34.2
2024-04-30 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.356,110.95,11.625,,3.741,30.77,34.1
2024-04-30 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.353,111.22,11.728,,,,
2024-04-30 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.331,110.01,11.569,,,,
2024-04-30 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.388,109.88,11.52,,3.752,29.36,34
2024-04-30 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.369,110.32,11.615,,3.733,29.03,33.9
2024-04-30 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,12.306,110.17,11.557,,,,
2024-04-30 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.363,109.75,11.528,,,,
2024-04-30 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.434,109.14,11.453,,3.749,28.29,33.9
2024-04-30 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.391,109.92,11.513,,3.735,28.16,33.8
2024-04-30 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.422,109.79,11.542,,,,
2024-04-30 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.381,110.49,11.562,,,,
2024-04-30 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,12.434,111.04,11.559,,3.746,27.67,33.8
2024-04-30 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.428,110.75,11.669,,3.738,27.66,33.7
2024-04-30 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.375,110.27,11.526,,,,
2024-04-30 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.575,109.18,11.356,,,,
2024-04-30 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.043,12.478,110.67,11.643,,3.748,27.16,33.6
2024-04-30 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.359,110.08,11.6,,3.735,27.01,33.6
2024-04-30 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.425,109.99,11.464,,,,
2024-04-30 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.497,110.47,11.583,,,,
2024-04-30 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.447,109.39,11.439,,3.752,26.44,33.5
2024-04-30 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,12.538,108.68,11.356,,3.736,26.27,33.5
2024-04-30 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.472,108.44,11.391,,,,
2024-04-30 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.463,108.12,11.307,,,,
2024-04-30 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.475,108.46,11.379,,3.752,25.39,33.3
2024-04-30 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.494,106.96,11.195,,3.73,25.09,33.2
2024-04-30 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.506,107.28,11.228,,,,
2024-04-30 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.525,107.86,11.295,,,,
2024-04-30 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.506,106.55,11.157,,3.748,24.21,33.1
2024-04-30 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.534,106.61,11.151,,3.729,23.97,33.1
2024-04-30 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.506,106.22,11.091,,,,
2024-04-30 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.525,106.29,11.104,,,,
2024-04-30 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.04,12.45,107.78,11.255,,3.75,23.21,32.9
2024-04-30 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.547,107.66,11.239,,3.732,22.93,32.8
2024-04-30 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.616,106.52,11.136,,,,
2024-04-30 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.041,12.578,106.07,11.057,,,,
2024-04-30 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,12.638,106.78,11.118,,3.744,21.85,32.7
2024-04-30 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.616,106.87,11.172,,3.729,21.6,32.7
2024-04-30 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.538,103.7,10.823,,,,
2024-04-30 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,12.603,104.26,10.872,,,,
