datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.803,34.867,4.463,,3.685,3.62,44.9
2024-12-28 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.803,34.457,4.412,,3.68,3.58,44.8
2024-12-28 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.903,33.813,4.33,,,,
2024-12-28 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.942,4.784,33.4,4.278,,,,
2024-12-28 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.794,32.961,4.222,,3.693,3.37,44.8
2024-12-28 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.803,32.666,4.185,,3.673,3.35,44.7
2024-12-28 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.778,32.361,4.146,,,,
2024-12-28 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.813,32.316,4.142,,,,
2024-12-28 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.942,4.913,32.204,4.129,,3.69,3.13,44.7
2024-12-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.763,32.049,4.109,,3.672,3.14,44.6
2024-12-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.941,4.759,31.844,4.084,,,,
2024-12-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.744,31.618,4.056,,,,
2024-12-28 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.744,31.434,4.033,,3.688,2.92,44.7
2024-12-28 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.722,31.233,4.008,,3.681,2.92,44.7
2024-12-28 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.941,4.734,31.037,3.983,,,,
2024-12-28 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.691,30.877,3.963,,,,
2024-12-28 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.666,30.727,3.947,,3.685,2.72,44.7
2024-12-28 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.669,30.494,3.918,,3.672,2.7,44.6
2024-12-28 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.816,30.342,3.899,,,,
2024-12-28 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.791,30.215,3.885,,,,
2024-12-28 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.94,4.653,30.192,3.883,,3.684,2.57,44.7
2024-12-28 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.659,30.208,3.885,,3.673,2.58,44.6
2024-12-28 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.666,30.279,3.895,,,,
2024-12-28 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.94,4.616,30.53,3.929,,,,
2024-12-28 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,4.625,30.814,3.967,,3.682,2.49,44.6
2024-12-28 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.594,31.138,4.009,,3.67,2.5,44.5
2024-12-28 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.939,4.581,31.358,4.038,,,,
2024-12-28 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.622,31.453,4.051,,,,
2024-12-28 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.939,4.7,31.393,4.044,,3.685,2.42,44.6
2024-12-28 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.594,31.391,4.044,,3.67,2.45,44.5
2024-12-28 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.7,31.278,4.03,,,,
2024-12-28 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.581,31.162,4.015,,,,
2024-12-28 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,4.556,31.202,4.021,,3.683,2.4,44.6
2024-12-28 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.547,31.164,4.02,,3.672,2.42,44.5
2024-12-28 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.519,31.032,4.004,,,,
2024-12-28 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.531,30.839,3.98,,,,
2024-12-28 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.938,4.525,30.687,3.962,,3.686,2.41,44.6
2024-12-28 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.506,30.538,3.943,,3.677,2.47,44.5
2024-12-28 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.528,30.432,3.93,,,,
2024-12-28 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.938,4.544,30.431,3.931,,,,
2024-12-28 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.525,30.626,3.957,,3.681,2.53,44.6
2024-12-28 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.484,30.772,3.976,,3.671,2.64,44.5
2024-12-28 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.631,30.928,3.997,,,,
2024-12-28 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.491,31.012,4.008,,,,
2024-12-28 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.494,31.157,4.027,,3.678,3.29,45.2
2024-12-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.616,31.088,4.019,,3.674,4.1,45.1
2024-12-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.603,31.051,4.015,,,,
2024-12-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.438,31.088,4.021,,,,
2024-12-28 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.466,31.132,4.027,,3.692,7.6,45.6
2024-12-28 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.453,31.244,4.042,,3.675,8.43,45.5
2024-12-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.459,31.575,4.085,,3.68,9.04,45.5
2024-12-28 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.441,32.191,4.165,,3.675,9.34,45.3
2024-12-28 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.419,32.96,4.265,,3.692,9.2,45.3
2024-12-28 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.937,4.45,33.88,4.385,,3.678,9.05,45.2
2024-12-28 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.431,34.646,4.485,,,,
2024-12-28 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.419,35.533,4.601,,,,
2024-12-28 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.937,4.406,36.183,4.685,,3.702,8.32,45.4
2024-12-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.438,36.665,4.748,,3.688,8.23,45.4
2024-12-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.4,37.241,4.823,,,,
2024-12-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.388,37.499,4.857,,,,
2024-12-28 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.459,37.745,4.889,,3.701,8.38,45.5
2024-12-28 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.553,38.246,4.954,,3.685,8.34,45.4
2024-12-28 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.391,38.701,5.013,,,,
2024-12-28 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.431,39.467,5.113,,,,
2024-12-28 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.441,40.221,5.21,,3.7,7.87,45.3
2024-12-28 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.397,40.827,5.289,,3.688,7.74,45.3
2024-12-28 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.447,41.597,5.39,,,,
2024-12-28 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.4,42.17,5.464,,,,
2024-12-28 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.936,4.438,42.593,5.52,,3.7,7.05,45.3
2024-12-28 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.936,4.416,42.873,5.557,,3.689,6.81,45.2
2024-12-28 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.397,43.016,5.577,,,,
2024-12-28 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.394,42.993,5.574,,,,
2024-12-28 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.453,42.768,5.545,,3.695,6.04,45.1
2024-12-28 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.406,43.01,5.576,,3.681,5.84,45.1
2024-12-28 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.394,43.368,5.623,,,,
2024-12-28 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.384,43.918,5.695,,,,
2024-12-28 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.381,44.401,5.758,,3.691,5.18,45.1
2024-12-28 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.366,44.394,5.757,,3.688,5.03,45
2024-12-28 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.35,44.437,5.764,,,,
2024-12-28 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.935,4.409,44.536,5.777,,,,
2024-12-28 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.378,44.773,5.809,,3.698,4.53,44.9
2024-12-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.369,44.366,5.757,,3.675,4.47,44.9
2024-12-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.935,4.372,44.113,5.725,,,,
2024-12-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.356,44.101,5.723,,,,
2024-12-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.934,4.328,43.709,5.673,,3.688,4.08,44.9
2024-12-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.366,43.431,5.637,,3.677,4.01,44.8
2024-12-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.934,4.366,42.867,5.565,,,,
