datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.863,8.344,0.809,,3.702,17.23,51.1
2025-05-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.863,7.307,0.708,,3.682,17.23,51
2025-05-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.881,5.943,0.576,,,,
2025-05-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.878,5.471,0.53,,,,
2025-05-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.822,56.556,5.485,,3.702,16.9,51
2025-05-26 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.809,51.609,5.008,,3.677,16.83,50.9
2025-05-26 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.769,46.955,4.558,,,,
2025-05-26 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.772,47.04,4.569,,,,
2025-05-26 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.731,43.943,4.27,,3.697,16.44,50.9
2025-05-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.763,44.6,4.338,,3.676,16.39,50.8
2025-05-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.713,61.818,6.017,,,,
2025-05-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.694,62.253,6.063,,,,
2025-05-26 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.703,62.603,6.101,,3.693,16.12,50.9
2025-05-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.735,15.656,61.685,6.016,,3.676,16.12,50.9
2025-05-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.631,58.945,5.751,,,,
2025-05-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.609,58.624,5.725,,,,
2025-05-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.735,15.597,56.706,5.542,,3.698,15.92,50.9
2025-05-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.547,52.231,5.108,,3.676,15.88,50.7
2025-05-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.547,51.643,5.055,,,,
2025-05-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.475,49.468,4.845,,,,
2025-05-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.428,51.061,5.005,,3.693,15.5,50.8
2025-05-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.416,53.65,5.264,,3.668,15.49,50.7
2025-05-26 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.391,54.632,5.364,,3.671,15.47,50.6
2025-05-26 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.733,15.347,53.153,5.222,,,,
2025-05-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.319,51.551,5.066,,3.681,15.33,50.8
2025-05-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.316,51.378,5.051,,3.673,15.39,50.8
2025-05-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.313,61.632,6.061,,,,
2025-05-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.319,60.069,5.907,,,,
2025-05-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.275,56.763,5.579,,3.69,15.88,51.1
2025-05-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.3,59.12,5.808,,3.68,16.39,51
2025-05-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.734,15.275,49.638,4.875,,,,
2025-05-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.284,56.566,5.555,,,,
2025-05-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.288,73.871,7.254,,3.695,17.01,51
2025-05-26 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.294,76.527,7.513,,3.673,17.33,51
2025-05-26 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.281,67.845,6.655,,,,
2025-05-26 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,15.313,64.622,6.333,,,,
2025-05-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,15.391,72.772,7.121,,3.698,20.15,52.1
2025-05-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.422,74.92,7.317,,3.685,21.42,52.1
2025-05-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.428,176.9,17.297,,,,
2025-05-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,15.459,150.47,14.719,,,,
2025-05-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.733,15.481,119.93,11.719,,3.708,23.26,51.7
