datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.717,24.609,67.531,5.518,,3.71,22.88,8.1
2025-07-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.716,24.609,68.939,5.637,,3.69,22.79,8.1
2025-07-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.718,24.547,66.434,5.439,,,,
2025-07-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.716,24.5,68.402,5.607,,,,
2025-07-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.717,24.447,65.247,5.352,,3.708,22.34,8.1
2025-07-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.718,24.409,71.71,5.888,,3.684,22.26,8.1
2025-07-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.716,24.363,78.903,6.485,,,,
2025-07-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.718,24.303,82.459,6.785,,,,
2025-07-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.716,24.278,80.41,6.622,,3.708,21.78,8
2025-07-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.716,24.234,75.786,6.247,,3.68,21.65,8
2025-07-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.716,24.159,71.155,5.871,,,,
2025-07-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.716,24.131,76.414,6.312,,,,
2025-07-03 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.717,24.069,83.919,6.94,,3.707,21.2,8
2025-07-03 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.717,24.009,88.941,7.363,,3.684,21.1,8
2025-07-03 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.716,23.969,84.322,6.987,,,,
2025-07-03 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.715,23.938,84.311,6.993,,,,
2025-07-03 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.716,23.853,85.269,7.079,,3.698,20.69,8
2025-07-03 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.716,23.816,83.364,6.928,,3.681,20.6,8
2025-07-03 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.716,23.763,84.43,7.023,,,,
2025-07-03 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.716,23.719,85.213,7.095,,,,
2025-07-03 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.715,23.713,86.459,7.205,,3.697,20.24,8
2025-07-03 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.634,84.049,7.011,,3.675,20.22,8
2025-07-03 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.616,85.142,7.105,,,,
2025-07-03 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.715,23.569,87.815,7.336,,,,
2025-07-03 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,23.519,85.061,7.111,,3.694,20.06,8
2025-07-03 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.497,83.761,7.006,,3.675,20.13,7.9
2025-07-03 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.503,85.75,7.176,,,,
2025-07-03 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.441,88.706,7.424,,,,
2025-07-03 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,23.4,89.504,7.491,,3.699,20.69,8
2025-07-03 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.372,89.875,7.523,,3.678,21.1,8
2025-07-03 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.363,105.73,8.852,,,,
2025-07-03 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.372,102.98,8.623,,,,
2025-07-03 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.714,23.334,98.467,8.244,,3.7,21.88,8.1
2025-07-03 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.325,102.58,8.588,,3.688,22.37,8.1
2025-07-03 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.269,140.58,11.771,,,,
2025-07-03 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.309,173.49,14.521,,,,
2025-07-03 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.306,201.26,16.842,,3.708,24.37,8.2
2025-07-03 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.3,178.01,14.897,,3.692,25.2,8.3
2025-07-03 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.344,174.61,14.606,,,,
2025-07-03 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.381,162.79,13.62,,,,
2025-07-03 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.372,192.83,16.118,,3.71,27.71,8.5
2025-07-03 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.422,177.02,14.788,,3.695,28.05,8.5
2025-07-03 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.431,183.42,15.323,,,,
2025-07-03 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.466,141.4,11.801,,,,
2025-07-03 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.491,202.45,16.884,,3.713,28.56,8.5
2025-07-03 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.506,170.08,14.175,,3.7,28.64,8.5
2025-07-03 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.714,23.553,160.43,13.364,,,,
2025-07-03 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.638,167.11,13.909,,,,
2025-07-03 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.713,23.603,153.84,12.792,,3.714,29.06,8.6
2025-07-03 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.713,23.697,160.97,13.388,,3.7,29.09,8.6
