datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,21.931,107.62,9.245,,3.699,24.3,9.4
2025-07-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.919,107.37,9.229,,3.681,24.15,9.4
2025-07-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.881,106.54,9.167,,,,
2025-07-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.806,105.49,9.087,,,,
2025-07-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,21.803,109.19,9.413,,3.701,23.55,9.3
2025-07-19 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.781,107.55,9.279,,3.683,23.41,9.3
2025-07-19 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.713,104.54,9.026,,,,
2025-07-19 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.709,104.03,8.993,,,,
2025-07-19 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,21.65,107.17,9.276,,3.699,22.86,9.3
2025-07-19 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.616,105.87,9.168,,3.681,22.74,9.3
2025-07-19 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.563,98.758,8.556,,,,
2025-07-19 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.55,95.488,8.278,,,,
2025-07-19 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.656,21.484,95.482,8.284,,3.694,22.26,9.2
2025-07-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.466,98.862,8.584,,3.678,22.15,9.2
2025-07-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.459,96.34,8.372,,,,
2025-07-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.419,94.283,8.2,,,,
2025-07-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,21.359,93.153,8.107,,3.693,21.73,9.2
2025-07-19 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.3,99.732,8.685,,3.674,21.6,9.2
2025-07-19 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.657,21.25,96.47,8.41,,,,
2025-07-19 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.656,21.275,96.271,8.398,,,,
2025-07-19 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.657,21.206,88.328,7.712,,3.688,21.15,9.2
2025-07-19 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.184,82.035,7.167,,3.673,21.11,9.2
2025-07-19 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.122,84.606,7.395,,,,
2025-07-19 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.103,82.532,7.218,,,,
2025-07-19 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,21.128,77.557,6.786,,3.688,20.96,9.2
2025-07-19 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.091,76.447,6.693,,3.671,21.07,9.2
2025-07-19 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.031,73.801,6.464,,,,
2025-07-19 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.028,82.193,7.202,,,,
2025-07-19 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,20.988,77.517,6.789,,3.693,22.45,9.2
2025-07-19 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,20.997,77.423,6.777,,3.677,23.97,9.3
2025-07-19 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,21,87.281,7.635,,,,
2025-07-19 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.028,97.224,8.501,,,,
2025-07-19 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,21.05,119.33,10.43,,3.702,29.51,9.7
2025-07-19 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.038,157.76,13.787,,3.691,31.24,9.9
2025-07-19 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.034,149.77,13.088,,,,
2025-07-19 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,21.069,157.5,13.763,,,,
2025-07-19 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.655,21.006,179.11,15.646,,3.713,35.16,10.2
2025-07-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,21.072,170.09,14.844,,3.708,36.25,10.3
2025-07-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.044,167.35,14.604,,,,
2025-07-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.655,21.109,162.36,14.156,,,,
2025-07-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.654,21.184,136.86,11.911,,3.718,38.05,10.5
2025-07-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,21.206,116.68,10.132,,3.715,38.43,10.5
2025-07-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,21.266,144.52,12.552,,,,
2025-07-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,21.297,131.73,11.424,,,,
2025-07-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,21.384,125.79,10.896,,3.719,38.75,10.6
2025-07-19 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,21.394,133.16,11.519,,3.71,38.63,10.5
2025-07-19 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,21.466,139.35,12.049,,,,
2025-07-19 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,21.519,133.17,11.479,,,,
2025-07-19 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.656,21.616,145.65,12.557,,3.719,38.44,10.5
2025-07-19 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.654,21.666,143.99,12.389,,3.713,38.36,10.5
2025-07-19 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,21.706,135.92,11.688,,,,
2025-07-19 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,21.75,142.84,12.278,,,,
2025-07-19 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.653,21.841,139.92,11.992,,3.727,38.04,10.5
2025-07-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.654,21.884,136.63,11.705,,3.712,37.82,10.5
2025-07-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,21.894,134.96,11.573,,,,
2025-07-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.654,21.916,129.17,11.049,,,,
2025-07-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,21.972,126.93,10.846,,3.723,36.72,10.4
2025-07-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,21.988,122.59,10.459,,3.712,36.35,10.4
2025-07-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.654,22.044,130.41,11.142,,,,
2025-07-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.056,130.6,11.134,,,,
2025-07-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.094,131.92,11.244,,3.722,35.32,10.3
2025-07-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.128,131.64,11.209,,3.706,35.15,10.3
2025-07-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.213,131.77,11.218,,,,
2025-07-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.653,22.228,124.62,10.577,,,,
2025-07-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.319,125.04,10.621,,3.722,34.6,10.3
2025-07-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.284,121.87,10.332,,3.714,34.52,10.2
2025-07-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.319,120.69,10.244,,,,
2025-07-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.334,123.49,10.439,,,,
2025-07-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.491,123.05,10.404,,3.72,34.09,10.2
2025-07-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.456,119.83,10.113,,3.705,34,10.2
2025-07-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.494,121.87,10.258,,,,
2025-07-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.572,120.83,10.202,,,,
2025-07-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.591,121.03,10.201,,3.718,33.63,10.1
2025-07-19 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.65,121.47,10.203,,3.703,33.58,10.1
2025-07-19 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.694,118.62,9.968,,,,
2025-07-19 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.719,121.17,10.183,,,,
2025-07-19 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.747,120.62,10.119,,3.72,32.85,10.1
2025-07-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.784,116.9,9.81,,3.709,32.48,10
2025-07-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.791,117.44,9.872,,,,
2025-07-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.809,110.1,9.242,,,,
2025-07-19 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.794,106.42,8.927,,3.713,31.12,10
2025-07-19 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.853,103.59,8.691,,3.7,30.68,9.9
2025-07-19 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.651,22.847,101.24,8.488,,,,
2025-07-19 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,22.888,98.713,8.275,,,,
2025-07-19 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.922,93.458,7.834,,3.713,29.15,9.8
2025-07-19 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.894,95.455,8.013,,3.697,28.67,9.7
2025-07-19 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.878,99.309,8.329,,,,
2025-07-19 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.651,22.916,100.2,8.4,,,,
2025-07-19 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.947,102.25,8.575,,3.709,27.15,9.6
2025-07-19 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.941,106.47,8.935,,3.685,26.75,9.6
2025-07-19 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.651,22.944,111.68,9.38,,,,
2025-07-19 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.652,22.934,114.92,9.655,,,,
2025-07-19 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.652,22.894,115.38,9.701,,3.71,25.58,9.5
2025-07-19 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.653,22.906,120.9,10.174,,3.687,25.11,9.5
2025-07-19 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.655,22.872,117.11,9.865,,,,
2025-07-19 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.654,22.841,113.85,9.601,,,,
2025-07-20 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.655,22.788,114.7,9.677,,3.702,23.76,9.4
