datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.331,74.513,9.081,,3.713,9.19,27.6
2024-03-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.375,74.392,9.068,,3.699,9.06,27.6
2024-03-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.506,74.314,9.062,,,,
2024-03-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.306,73.897,9.013,,,,
2024-03-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.028,6.344,73.372,8.951,,3.712,8.6,27.5
2024-03-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.281,73.217,8.936,,3.703,8.51,27.5
2024-03-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.028,6.3,72.915,8.903,,,,
2024-03-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.028,6.291,72.741,8.884,,,,
2024-03-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.263,72.443,8.849,,3.708,8.08,27.4
2024-03-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.234,72.173,8.82,,3.699,8.01,27.4
2024-03-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.256,72.195,8.826,,,,
2024-03-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.259,72.104,8.818,,,,
2024-03-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.228,71.902,8.796,,3.705,7.66,27.4
2024-03-09 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.241,71.686,8.772,,3.694,7.59,27.3
2024-03-09 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.2,71.72,8.779,,,,
2024-03-09 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.216,71.452,8.749,,,,
