datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.266,38.286,5.056,,3.697,6.4,46.4
2025-02-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.259,39.689,5.242,,3.685,6.4,46.3
2025-02-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.231,40.942,5.411,,,,
2025-02-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.256,41.92,5.541,,,,
2025-02-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.978,3.275,42.73,5.649,,3.694,6.26,46.3
2025-02-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.247,43.269,5.721,,3.684,6.27,46.3
2025-02-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.275,43.724,5.782,,,,
2025-02-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.269,43.838,5.797,,,,
2025-02-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.979,3.297,43.995,5.818,,3.689,6.15,46.3
2025-02-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.231,44.038,5.824,,3.676,6.15,46.3
2025-02-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.978,3.222,43.975,5.816,,,,
2025-02-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.979,3.216,44.22,5.85,,,,
2025-02-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.238,44.306,5.861,,3.689,5.94,46.3
2025-02-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.209,44.422,5.878,,3.678,5.93,46.2
2025-02-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.238,44.573,5.899,,,,
2025-02-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.369,44.279,5.86,,,,
2025-02-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.188,44.201,5.85,,3.686,5.75,46.2
2025-02-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.241,44.03,5.827,,3.674,5.76,46.2
2025-02-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.216,43.697,5.784,,,,
2025-02-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.209,43.433,5.751,,,,
2025-02-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.213,43.02,5.697,,3.698,5.63,46.2
2025-02-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.977,3.228,42.559,5.637,,3.678,5.64,46.2
2025-02-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.219,42.638,5.648,,,,
2025-02-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.294,42.561,5.639,,,,
2025-02-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.977,3.184,42.546,5.638,,3.693,5.52,46.2
2025-02-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.184,42.843,5.678,,3.68,5.53,46.2
2025-02-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.163,42.886,5.684,,,,
2025-02-10 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.144,42.865,5.682,,,,
2025-02-10 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.144,42.812,5.676,,3.688,5.42,46.2
2025-02-10 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.134,44.071,5.845,,3.676,5.43,46.1
2025-02-10 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.138,47.438,6.293,,,,
2025-02-10 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,3.138,51.038,6.775,,,,
2025-02-10 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.209,54.844,7.282,,3.694,5.22,46.2
2025-02-10 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.106,58.662,7.79,,3.677,5.2,46.1
2025-02-10 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.106,61.008,8.104,,,,
2025-02-10 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.081,61.711,8.198,,,,
2025-02-10 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.075,61.836,8.215,,3.689,5.01,46.1
2025-02-10 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.078,61.838,8.214,,3.671,5.09,46.1
2025-02-10 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.069,61.88,8.217,,,,
2025-02-10 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,3.113,61.844,8.211,,,,
2025-02-10 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.028,61.737,8.197,,3.687,5.28,46.2
2025-02-10 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.109,61.97,8.229,,3.679,5.45,46.2
2025-02-10 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.063,62.022,8.235,,,,
2025-02-10 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.088,62.24,8.263,,,,
2025-02-10 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.116,62.856,8.343,,3.688,6.69,46.6
2025-02-10 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.138,64.275,8.527,,3.678,7.05,46.4
2025-02-10 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.975,3.084,66.272,8.793,,,,
2025-02-10 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.244,68.498,9.087,,,,
2025-02-10 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.066,71.64,9.503,,3.7,7.37,46.5
2025-02-10 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.078,72.803,9.656,,3.677,7.49,46.4
2025-02-10 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.241,74.402,9.869,,,,
2025-02-10 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.974,3.103,74.804,9.922,,,,
2025-02-10 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.075,76.569,10.156,,3.697,7.45,46.5
2025-02-10 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.131,76.894,10.198,,3.686,7.51,46.4
2025-02-10 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.075,77.348,10.258,,,,
2025-02-10 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.116,78.019,10.346,,,,
2025-02-10 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.134,78.61,10.424,,3.695,7.66,46.5
2025-02-10 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.156,79.501,10.542,,3.683,7.78,46.5
2025-02-10 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.081,80.102,10.621,,,,
2025-02-10 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.153,80.643,10.693,,,,
2025-02-10 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.119,81.049,10.747,,3.702,7.85,46.6
2025-02-10 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.144,82.549,10.944,,3.676,7.97,46.5
2025-02-10 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.141,84.362,11.184,,,,
2025-02-10 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.153,84.918,11.257,,,,
2025-02-10 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.138,85.469,11.33,,3.7,7.99,46.5
2025-02-10 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.15,85.995,11.4,,3.681,8.03,46.5
2025-02-10 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.275,88.393,11.72,,,,
2025-02-10 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.131,90.096,11.946,,,,
2025-02-10 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.141,91.954,12.193,,3.697,7.94,46.5
2025-02-10 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.25,91.466,12.129,,3.683,7.96,46.5
2025-02-10 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.128,90.931,12.058,,,,
2025-02-10 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.128,90.263,11.97,,,,
2025-02-10 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.1,89.487,11.868,,3.69,7.86,46.6
2025-02-10 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.097,90.667,12.025,,3.682,7.9,46.5
2025-02-10 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.103,92.211,12.23,,,,
2025-02-10 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.147,92.859,12.317,,,,
2025-02-10 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.144,93.742,12.436,,3.697,7.84,46.6
2025-02-10 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.973,3.106,93.539,12.413,,3.681,7.87,46.5
2025-02-10 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.141,92.728,12.307,,,,
2025-02-10 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.109,91.958,12.206,,,,
2025-02-10 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.094,91.051,12.085,,3.7,7.75,46.6
2025-02-10 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.131,90.498,12.013,,3.685,7.76,46.5
2025-02-10 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.109,90.103,11.96,,,,
2025-02-10 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.119,89.312,11.855,,,,
2025-02-10 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.106,88.956,11.809,,3.696,7.63,46.5
2025-02-10 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.968,3.097,88.371,11.732,,3.681,7.64,46.5
2025-02-10 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.094,88.995,11.815,,,,
2025-02-10 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.119,88.356,11.73,,,,
2025-02-10 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.106,88.704,11.777,,3.694,7.42,46.5
2025-02-10 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.088,88.888,11.802,,3.685,7.4,46.4
2025-02-10 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.116,89.257,11.852,,,,
2025-02-10 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.969,3.106,89.014,11.82,,,,
2025-02-10 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.078,88.472,11.749,,3.695,7.04,46.4
2025-02-10 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.075,88.009,11.688,,3.681,6.92,46.3
2025-02-10 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.103,87.517,11.624,,,,
2025-02-10 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.97,3.106,87.156,11.577,,,,
2025-02-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.103,86.635,11.51,,3.697,6.45,46.4
