datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-22 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.791,3.806,71.812,9.435,,3.829,12.48,7.8
2026-02-22 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.793,3.822,71.849,9.439,,,,
2026-02-22 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.792,3.856,71.77,9.428,,,,
2026-02-22 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.792,3.834,71.334,9.371,,3.856,12.66,7.8
2026-02-22 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.793,3.878,71.35,9.372,,3.833,12.79,7.8
2026-02-22 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.875,71.615,9.406,,,,
2026-02-22 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.794,3.872,71.752,9.424,,,,
2026-02-22 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.793,3.959,72.12,9.473,,3.856,12.94,7.8
2026-02-22 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.794,3.869,71.659,9.411,,3.831,13.07,7.8
2026-02-22 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.897,71.019,9.326,,,,
2026-02-22 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.894,70.738,9.288,,,,
2026-02-22 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.897,70.495,9.256,,3.853,13.25,7.8
2026-02-22 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.928,70.314,9.23,,3.831,13.39,7.9
2026-02-22 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.934,70.862,9.291,,,,
2026-02-22 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.928,71.59,9.378,,,,
2026-02-22 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.944,72.131,9.448,,3.855,13.51,7.9
2026-02-22 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.959,72.477,9.491,,3.833,13.61,7.9
2026-02-22 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.956,72.594,9.518,,,,
2026-02-22 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.875,72.674,9.543,,,,
2026-02-22 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,3.875,72.619,9.538,,3.862,13.68,7.9
2026-02-22 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.878,72.201,9.485,,3.835,13.76,7.9
2026-02-22 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.822,70.87,9.31,,,,
2026-02-22 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.853,69.758,9.164,,,,
2026-02-22 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.797,3.866,69.019,9.065,,3.859,13.78,7.9
2026-02-22 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,3.816,69.002,9.062,,3.833,13.87,7.9
2026-02-22 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.797,3.878,69.146,9.079,,,,
2026-02-22 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.797,3.872,69.343,9.102,,,,
2026-02-22 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.796,3.894,70.113,9.2,,3.858,13.9,7.9
2026-02-22 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.796,3.938,70.706,9.236,,3.833,13.97,7.9
2026-02-22 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.795,4.013,72.723,9.476,,,,
2026-02-22 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.796,4.066,74.588,9.71,,,,
2026-02-22 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.795,4.044,75.782,9.844,,3.854,13.99,7.9
2026-02-22 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.795,4.122,76.5,9.912,,3.837,14.07,7.9
