datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.878,98.025,10.925,,3.722,13.83,29.7
2024-04-04 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.909,98.445,10.981,,3.704,13.78,29.7
2024-04-04 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.881,98.578,11,,,,
2024-04-04 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.866,98.642,11.012,,,,
2024-04-04 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.856,98.29,10.977,,3.724,13.48,29.7
2024-04-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.828,96.632,10.799,,3.696,13.46,29.6
2024-04-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.813,95.826,10.717,,,,
2024-04-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.791,96.036,10.747,,,,
2024-04-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.772,95.17,10.653,,3.72,13.07,29.6
2024-04-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.023,9.744,94.359,10.569,,3.707,12.99,29.5
2024-04-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.728,93.896,10.52,,,,
2024-04-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.725,93.513,10.481,,,,
2024-04-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.709,94.429,10.586,,3.717,12.85,29.6
2024-04-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.691,94.713,10.619,,3.702,12.92,29.6
2024-04-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.023,9.675,94.681,10.616,,,,
2024-04-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.666,94.519,10.6,,,,
2024-04-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.647,94.453,10.596,,3.716,13.08,29.6
2024-04-04 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.703,94.567,10.609,,3.702,13.22,29.6
2024-04-04 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.691,94.058,10.553,,,,
2024-04-04 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.675,93.45,10.487,,,,
2024-04-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.631,92.6,10.393,,3.724,13.3,29.6
2024-04-04 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.644,92.566,10.393,,3.71,13.28,29.6
2024-04-04 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.65,92.471,10.383,,,,
2024-04-04 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.024,9.625,90.334,10.144,,,,
2024-04-04 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.647,88.375,9.926,,3.72,13.12,29.6
2024-04-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.631,85.594,9.614,,3.703,13.2,29.6
2024-04-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.616,83.908,9.425,,,,
2024-04-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,9.619,85.641,9.62,,,,
2024-04-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,9.631,82.956,9.319,,3.72,13.34,29.6
2024-04-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.024,9.597,82.409,9.258,,3.703,13.48,29.6
2024-04-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.025,9.669,83.304,9.358,,,,
2024-04-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,9.619,82.713,9.292,,,,
2024-04-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,9.616,81.244,9.126,,3.722,13.67,29.6
2024-04-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,9.613,78.71,8.842,,3.709,13.79,29.7
2024-04-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,9.628,73.951,8.307,,,,
2024-04-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,9.638,75.551,8.485,,,,
2024-04-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,9.628,75.472,8.477,,3.724,14.09,29.7
2024-04-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,9.6,73.373,8.241,,3.706,14.22,29.7
2024-04-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.037,9.6,74.309,8.345,,,,
2024-04-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.04,9.65,73.709,8.278,,,,
2024-04-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,9.6,75.35,8.459,,3.728,14.28,29.7
2024-04-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.041,9.641,77.218,8.664,,3.705,14.37,29.7
2024-04-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,9.644,80.164,8.99,,,,
2024-04-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.653,85.087,9.538,,,,
2024-04-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,9.659,84.971,9.521,,3.727,15.03,30
2024-04-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.719,87.512,9.801,,3.708,15.41,30
2024-04-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.678,94.112,10.55,,,,
2024-04-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.669,97.982,10.988,,,,
2024-04-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,9.688,100.43,11.259,,3.724,16.33,30.1
2024-04-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.675,101.56,11.379,,3.705,16.66,30.2
2024-04-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.041,9.663,102.94,11.525,,,,
2024-04-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.725,104.3,11.678,,,,
2024-04-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.043,9.713,103.34,11.566,,3.729,17.37,30.2
2024-04-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.738,102.95,11.52,,3.716,17.57,30.3
2024-04-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.75,103.86,11.622,,,,
2024-04-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.713,103.53,11.573,,,,
2024-04-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.041,9.716,103.7,11.594,,3.736,17.88,30.4
2024-04-04 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.042,9.788,103.35,11.549,,3.713,18.09,30.3
2024-04-04 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.043,9.772,102.04,11.398,,,,
2024-04-04 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.042,9.766,102.45,11.439,,,,
2024-04-04 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.791,102.61,11.466,,3.735,18.25,30.4
2024-04-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.042,9.781,104.91,11.72,,3.713,18.34,30.4
2024-04-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.75,103.05,11.513,,,,
2024-04-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.766,101.93,11.381,,,,
2024-04-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.044,9.794,101.22,11.3,,3.729,17.35,30.2
2024-04-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.856,100.4,11.197,,3.715,17,30.2
2024-04-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.847,98.883,11.023,,,,
2024-04-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.847,98.451,10.985,,,,
2024-04-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.844,98.261,10.972,,3.73,16.23,30.2
2024-04-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.809,98.657,11.005,,3.713,16.17,30.1
2024-04-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.043,9.834,98.842,11.024,,,,
2024-04-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.859,98.878,11.037,,,,
2024-04-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.825,99.567,11.112,,3.734,15.97,30.2
2024-04-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.888,98.712,11.014,,3.708,15.96,30.1
2024-04-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.85,97.283,10.844,,,,
2024-04-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.863,97.159,10.823,,,,
2024-04-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.847,95.478,10.645,,3.73,15.7,30.1
2024-04-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.844,96.273,10.731,,3.711,15.6,30.1
2024-04-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.888,96.353,10.731,,,,
2024-04-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.888,95.751,10.664,,,,
2024-04-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.045,9.881,95.938,10.686,,3.729,15.21,30
2024-04-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.878,96.676,10.762,,3.709,15.2,30
2024-04-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.897,96.462,10.733,,,,
2024-04-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.891,93.246,10.381,,,,
2024-04-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.903,92.571,10.308,,3.725,15.05,30
2024-04-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.903,93.013,10.357,,3.706,15.04,30
2024-04-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.906,91.677,10.211,,,,
2024-04-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.888,91.069,10.141,,,,
2024-04-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.866,90.064,10.029,,3.725,14.71,29.9
2024-04-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.897,88.722,9.879,,3.702,14.62,29.8
2024-04-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.863,88.877,9.895,,,,
2024-04-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.044,9.903,85.683,9.536,,,,
2024-04-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.046,9.903,81.152,9.03,,3.729,14.21,29.9
2024-04-04 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.894,79.096,8.799,,3.708,14.17,29.8
2024-04-04 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.045,9.931,75.807,8.427,,,,
2024-04-04 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,9.959,73.431,8.155,,,,
