datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-10 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.744,7.916,61.974,7.231,,3.854,12.57,8.1
2026-03-10 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.916,59.324,6.922,,3.831,12.5,8
2026-03-10 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.884,56.378,6.579,,,,
2026-03-10 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.897,53.855,6.284,,,,
2026-03-10 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,7.875,51.198,5.974,,3.85,12.13,8
2026-03-10 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.897,48.803,5.695,,3.832,12.1,8
2026-03-10 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.903,46.558,5.434,,,,
2026-03-10 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.931,44.024,5.139,,,,
2026-03-10 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.745,7.869,41.531,4.849,,3.852,11.93,8
2026-03-10 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,7.866,39.157,4.573,,3.838,11.94,8
2026-03-10 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.744,7.841,37.393,4.369,,,,
2026-03-10 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,7.819,35.609,4.162,,,,
2026-03-10 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,7.831,34.2,3.998,,3.852,11.75,8
2026-03-10 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.743,7.788,33.057,3.866,,3.831,11.72,8
2026-03-10 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.847,31.932,3.736,,,,
2026-03-10 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.743,7.766,31.085,3.638,,,,
2026-03-10 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.743,7.763,30.602,3.583,,3.849,11.42,8
2026-03-10 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.766,30.031,3.517,,3.828,11.39,8
2026-03-10 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.775,29.465,3.452,,,,
2026-03-10 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.734,28.812,3.377,,,,
2026-03-10 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.741,7.741,28.175,3.303,,3.85,11.2,8
2026-03-10 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.719,27.451,3.22,,3.831,11.31,7.9
2026-03-10 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.709,26.827,3.148,,,,
2026-03-10 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.741,7.706,26.341,3.091,,,,
2026-03-10 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.742,7.669,25.861,3.036,,3.849,11.25,7.9
2026-03-10 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.742,7.669,25.536,2.998,,3.831,11.24,7.9
2026-03-10 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.741,7.784,25.026,2.939,,,,
