datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-24 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.309,72.84,9.654,,3.72,11.68,25.8
2024-01-24 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,3.275,74.312,9.848,,3.709,11.96,25.8
2024-01-24 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.231,73.811,9.82,,,,
2024-01-24 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.131,74.728,9.923,,,,
2024-01-24 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.131,74.256,9.847,,3.721,12.54,25.9
2024-01-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.159,73.927,9.79,,3.713,12.81,25.9
2024-01-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.247,73.861,9.774,,,,
2024-01-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.356,74.707,9.898,,,,
2024-01-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.253,75.3,9.961,,3.727,13.33,26.1
2024-01-24 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.086,3.25,76.963,10.158,,3.708,13.56,26.1
2024-01-24 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.281,76.346,10.07,,,,
2024-01-24 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.297,75.695,9.973,,,,
2024-01-24 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.359,74.847,9.855,,3.726,14.1,26.2
2024-01-24 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.413,75.631,9.951,,3.71,14.3,26.2
2024-01-24 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.434,75.351,9.911,,,,
2024-01-24 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.484,75.53,9.934,,,,
2024-01-24 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,3.5,75.642,9.947,,3.734,14.51,26.2
2024-01-24 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,3.55,75.882,9.977,,3.71,14.68,26.2
2024-01-24 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.102,3.625,75.526,9.93,,,,
2024-01-24 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.609,75.397,9.912,,,,
2024-01-24 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.084,3.622,74.783,9.832,,3.728,15.07,26.3
2024-01-24 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.095,3.625,74.178,9.752,,3.717,15.08,26.3
2024-01-24 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.094,3.672,74.59,9.805,,,,
2024-01-24 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.7,74.767,9.827,,,,
2024-01-24 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.775,74.494,9.791,,3.735,14.78,26.3
2024-01-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.098,3.759,74.671,9.814,,3.713,14.81,26.3
2024-01-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.085,3.741,74.197,9.752,,,,
2024-01-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.766,74.462,9.786,,,,
2024-01-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.8,74.657,9.812,,3.735,14.79,26.3
2024-01-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.797,74.358,9.771,,3.715,14.84,26.3
2024-01-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.825,73.984,9.722,,,,
2024-01-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.822,74.413,9.778,,,,
2024-01-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.872,74.396,9.776,,3.727,14.76,26.3
2024-01-24 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.828,73.731,9.688,,3.717,14.8,26.3
2024-01-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.853,72.84,9.572,,,,
2024-01-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.838,73.51,9.659,,,,
2024-01-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.888,73.992,9.723,,3.728,14.72,26.3
2024-01-24 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.847,74.22,9.753,,3.71,14.75,26.2
2024-01-24 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.089,3.844,74.25,9.757,,,,
2024-01-24 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.092,3.844,74.027,9.728,,,,
2024-01-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.863,73.63,9.676,,3.729,14.62,26.3
2024-01-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,3.825,74.431,9.781,,3.708,14.65,26.2
2024-01-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.088,3.813,74.375,9.773,,,,
2024-01-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.101,3.847,74.358,9.771,,,,
2024-01-24 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.853,74.489,9.787,,3.732,14.61,26.4
2024-01-24 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.091,3.838,74.3,9.762,,3.715,14.63,26.3
2024-01-24 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.841,74.407,9.776,,,,
2024-01-24 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,3.903,74.472,9.784,,,,
2024-01-24 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.093,3.841,75.419,9.909,,3.726,14.53,26.3
2024-01-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.872,75.248,9.886,,3.71,14.58,26.2
2024-01-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.091,3.9,75.226,9.883,,,,
2024-01-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.085,3.941,75.597,9.931,,,,
2024-01-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.09,3.906,75.879,9.968,,3.729,14.51,26.3
2024-01-24 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.088,3.916,75.64,9.936,,3.713,14.53,26.3
2024-01-24 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.956,76.206,10.01,,,,
2024-01-24 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.091,3.966,76.396,10.034,,,,
2024-01-24 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.931,76.798,10.087,,3.727,14.5,26.4
2024-01-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.969,76.691,10.073,,3.715,14.56,26.3
2024-01-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.092,3.978,76.532,10.051,,,,
2024-01-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.978,76.183,10.003,,,,
2024-01-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.09,3.956,75.488,9.91,,3.731,14.43,26.3
2024-01-24 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.086,3.966,76.183,10,,3.713,14.4,26.3
2024-01-24 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.975,75.775,9.946,,,,
2024-01-24 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.963,75.535,9.912,,,,
2024-01-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,3.984,75.741,9.939,,3.725,14.16,26.3
2024-01-24 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.089,4.006,75.114,9.856,,3.717,14.12,26.2
2024-01-24 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.091,4.116,75.121,9.856,,,,
2024-01-24 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.084,4.009,75.281,9.876,,,,
2024-01-24 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,4.031,75.404,9.889,,3.732,13.85,26.2
2024-01-24 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,3.988,75.837,9.947,,3.717,13.79,26.2
2024-01-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.089,3.994,75.187,9.862,,,,
2024-01-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.088,4.022,74.969,9.833,,,,
2024-01-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.088,4.013,74.568,9.779,,3.734,13.47,26.2
2024-01-24 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.084,3.997,74.429,9.759,,3.72,13.42,26.2
2024-01-24 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.053,74.537,9.774,,,,
2024-01-24 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.041,73.526,9.641,,,,
2024-01-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.086,4.025,73.368,9.62,,3.725,13.18,26.1
2024-01-24 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.019,72.777,9.542,,3.711,13.16,26.1
2024-01-24 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.019,72.85,9.55,,,,
2024-01-24 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.047,72.618,9.518,,,,
2024-01-24 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.094,71.714,9.398,,3.728,12.99,26.1
2024-01-24 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.031,70.622,9.25,,3.708,12.99,26.1
2024-01-24 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.041,70.142,9.186,,,,
2024-01-24 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.034,69.479,9.099,,,,
2024-01-24 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.031,69.264,9.071,,3.729,12.82,26.1
2024-01-24 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.034,69.157,9.056,,3.707,12.81,26.1
2024-01-24 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.075,68.31,8.945,,,,
2024-01-24 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.034,67.767,8.874,,,,
2024-01-24 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.086,4.213,67.406,8.826,,3.722,12.56,26
2024-01-24 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.103,67.513,8.84,,3.708,12.53,26
2024-01-24 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.084,68.625,8.986,,,,
2024-01-24 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.086,4.078,68.547,8.976,,,,
2024-01-24 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.087,4.066,68.351,8.949,,3.724,12.3,26
2024-01-24 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.089,4.072,67.881,8.887,,3.71,12.25,26
2024-01-24 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.086,4.066,67.756,8.87,,,,
2024-01-24 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.087,4.072,67.471,8.831,,,,
