datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-25 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.806,83.302,8.7,,3.7,14.11,49.6
2025-04-25 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.766,79.741,8.332,,3.687,14.15,49.5
2025-04-25 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.809,77.766,8.128,,,,
2025-04-25 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.784,75.681,7.912,,,,
2025-04-25 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.791,74.347,7.774,,3.702,14,49.5
2025-04-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.791,72.566,7.589,,3.681,13.99,49.5
2025-04-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.763,73.029,7.639,,,,
2025-04-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.741,74.622,7.808,,,,
2025-04-25 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.722,73.548,7.7,,3.701,13.75,49.5
2025-04-25 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.703,70.251,7.36,,3.683,13.74,49.4
2025-04-25 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.694,67.343,7.057,,,,
2025-04-25 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.706,65.956,6.913,,,,
2025-04-25 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.681,64.3,6.74,,3.698,13.49,49.5
2025-04-25 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.666,64.718,6.786,,3.678,13.48,49.4
2025-04-25 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.634,70.878,7.433,,,,
2025-04-25 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.625,75.65,7.938,,,,
2025-04-25 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.669,74.243,7.793,,3.695,13.28,49.5
2025-04-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.606,72.155,7.577,,3.678,13.27,49.4
2025-04-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.578,67.871,7.129,,,,
2025-04-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.606,64.493,6.776,,,,
2025-04-25 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.619,64.331,6.76,,3.695,13.04,49.4
2025-04-25 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.563,66.145,6.952,,3.681,13,49.4
2025-04-25 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.538,70.742,7.437,,,,
2025-04-25 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.525,76.889,8.086,,,,
2025-04-25 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.55,82.845,8.714,,3.7,12.75,49.4
2025-04-25 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.522,88.417,9.305,,3.676,12.71,49.3
2025-04-25 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.871,12.522,94.394,9.939,,,,
2025-04-25 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.503,99.495,10.48,,,,
2025-04-25 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.871,12.45,98.875,10.417,,3.693,12.51,49.4
2025-04-25 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.45,94.993,10.011,,3.68,12.52,49.3
2025-04-25 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,12.428,88.134,9.292,,,,
2025-04-25 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.434,76.323,8.048,,,,
2025-04-25 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.4,70.294,7.413,,3.697,12.5,49.4
2025-04-25 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.425,66.153,6.978,,3.678,12.58,49.3
2025-04-25 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.419,61.961,6.536,,,,
2025-04-25 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.353,59.988,6.328,,,,
2025-04-25 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.384,57.969,6.115,,3.696,12.86,49.5
2025-04-25 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.409,56.057,5.913,,3.677,13.07,49.5
2025-04-25 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.873,12.403,54.111,5.708,,,,
2025-04-25 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.363,55.712,5.877,,,,
2025-04-25 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.375,56.19,5.927,,3.697,13.53,49.6
2025-04-25 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.363,61.702,6.509,,3.675,13.75,49.4
2025-04-25 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.356,65.855,6.947,,,,
2025-04-25 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.359,66.334,6.997,,,,
2025-04-25 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.375,65.2,6.877,,3.697,13.99,49.5
2025-04-25 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.369,65.837,6.945,,3.68,14.08,49.5
2025-04-25 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.388,97.237,10.257,,,,
2025-04-25 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.394,103.77,10.947,,,,
2025-04-25 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.359,91.479,9.65,,3.699,14.15,49.6
2025-04-25 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.331,85.064,8.973,,3.683,14.28,49.6
2025-04-25 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.372,80.165,8.456,,,,
2025-04-25 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.375,77.874,8.214,,,,
2025-04-25 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.403,78.73,8.304,,3.703,14.84,49.7
2025-04-25 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.35,84.27,8.888,,3.686,15.15,49.8
2025-04-25 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.413,91.903,9.691,,,,
2025-04-25 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.459,97.822,10.312,,,,
2025-04-25 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.409,103.65,10.925,,3.707,16.32,50
2025-04-25 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.466,108.43,11.425,,3.69,16.67,49.9
2025-04-25 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.431,111.8,11.774,,,,
2025-04-25 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.456,111.37,11.724,,,,
2025-04-25 15:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.466,110.75,11.65,,3.708,17.48,50.1
2025-04-25 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.463,111.99,11.777,,3.69,17.75,50
2025-04-25 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,12.531,115.94,12.194,,,,
2025-04-25 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.525,112.14,11.79,,,,
2025-04-25 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.872,12.547,111.33,11.703,,3.71,18.07,50
2025-04-25 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.872,12.506,116.88,12.29,,3.688,18.09,49.9
2025-04-25 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.873,12.519,114.19,11.999,,,,
2025-04-25 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.874,12.531,112.61,11.814,,,,
2025-04-25 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.874,12.572,115.76,12.149,,3.708,17.76,50
2025-04-25 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.874,12.591,123.5,12.967,,3.69,17.64,49.9
