datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-07 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.378,65.867,7.798,,3.857,11.47,7.9
2026-03-07 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.778,7.388,63.445,7.512,,3.828,11.36,7.9
2026-03-07 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.778,7.356,60.527,7.167,,,,
2026-03-07 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.778,7.35,57.666,6.83,,,,
2026-03-07 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.331,55.285,6.549,,3.851,10.91,7.9
2026-03-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.353,52.465,6.217,,3.829,10.87,7.9
2026-03-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.363,50.179,5.947,,,,
2026-03-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.778,7.325,48.001,5.69,,,,
2026-03-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.777,7.347,46.122,5.468,,3.848,10.64,7.9
2026-03-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.347,44.513,5.279,,3.827,10.64,7.9
2026-03-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.328,42.967,5.097,,,,
2026-03-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.306,41.407,4.913,,,,
2026-03-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.776,7.3,39.824,4.727,,3.848,10.41,7.9
2026-03-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.272,38.461,4.567,,3.823,10.42,7.9
2026-03-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.776,7.278,37.072,4.404,,,,
2026-03-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.777,7.231,35.783,4.253,,,,
2026-03-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.775,7.244,34.752,4.132,,3.847,10.1,7.9
2026-03-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.775,7.259,34.481,4.101,,3.827,10.06,7.8
