datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.091,79.531,7.705,,3.703,16.51,50.5
2025-05-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.069,79.609,7.714,,3.681,16.29,50.4
2025-05-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,16.034,79.314,7.686,,,,
2025-05-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.969,79.527,7.707,,,,
2025-05-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.959,81.16,7.866,,3.695,15.49,50.4
2025-05-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.928,81.137,7.865,,3.679,15.29,50.3
2025-05-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.884,79.815,7.741,,,,
2025-05-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.913,77.135,7.485,,,,
2025-05-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.819,80.535,7.819,,3.698,14.58,50.2
2025-05-16 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.797,80.227,7.795,,3.675,14.45,50.1
2025-05-16 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.791,78.308,7.613,,,,
2025-05-16 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.769,77.421,7.531,,,,
2025-05-16 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.741,78.941,7.681,,3.688,13.8,50.1
2025-05-16 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.709,77.836,7.578,,3.674,13.66,50
2025-05-16 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.709,78.62,7.66,,,,
2025-05-16 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.666,80.944,7.893,,,,
2025-05-16 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.634,80.986,7.902,,3.69,13.04,50
2025-05-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.628,81.893,7.994,,3.669,12.95,49.9
2025-05-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.606,82.776,8.085,,,,
2025-05-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.755,15.559,81.456,7.959,,,,
2025-05-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.575,79.787,7.801,,3.685,12.35,49.9
2025-05-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.516,83.241,8.143,,3.671,12.22,49.8
2025-05-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.522,81.913,8.02,,,,
2025-05-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.456,81.895,8.021,,,,
2025-05-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.441,82.057,8.039,,3.687,11.92,49.9
2025-05-16 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.753,15.413,80.218,7.861,,3.665,12,49.8
2025-05-16 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.403,79.882,7.831,,,,
2025-05-16 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.753,15.403,78.366,7.687,,,,
2025-05-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.753,15.391,76.583,7.5,,3.685,13.4,50.9
2025-05-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.413,85.963,8.404,,3.675,15.22,51.4
2025-05-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.431,153.31,14.971,,,,
2025-05-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.416,176.96,17.284,,,,
2025-05-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.754,15.459,190.31,18.577,,3.7,20.46,51.7
2025-05-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.494,208.61,20.356,,3.691,22.04,51.8
2025-05-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.491,193.02,18.826,,,,
2025-05-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.497,196.51,19.168,,,,
2025-05-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.55,169.8,16.57,,3.715,25.3,51.7
2025-05-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.522,189.43,18.472,,3.701,25.78,51.7
2025-05-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.753,15.544,150.74,14.692,,,,
2025-05-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.569,147.07,14.317,,,,
2025-05-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.609,143.8,13.978,,3.723,26.69,52
2025-05-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.672,163.33,15.868,,3.702,26.93,52
2025-05-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.675,186.1,18.065,,,,
2025-05-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.754,15.722,171.32,16.622,,,,
2025-05-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.769,172.72,16.741,,3.723,27.38,52.2
2025-05-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.831,168.91,16.367,,3.707,27.56,52.1
2025-05-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.752,15.938,168.49,16.326,,,,
2025-05-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.752,16.003,184.59,17.883,,,,
2025-05-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.752,15.991,183.78,17.803,,3.724,27.66,52.1
2025-05-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.019,190.17,18.422,,3.71,27.71,52.2
2025-05-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.088,136.03,13.175,,,,
2025-05-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.1,128.07,12.401,,,,
2025-05-16 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,16.119,123.4,11.944,,3.729,27.86,52.2
2025-05-16 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.172,115.33,11.162,,3.709,27.92,52.1
2025-05-16 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.191,99.798,9.652,,,,
2025-05-16 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.754,16.253,92.894,8.969,,,,
2025-05-16 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.752,16.266,96.726,9.334,,3.722,26.15,51.7
2025-05-16 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.291,90.353,8.703,,3.703,25.51,51.6
2025-05-16 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.341,86.67,8.343,,,,
2025-05-16 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.751,16.369,83.24,8.007,,,,
2025-05-16 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.753,16.378,91.009,8.75,,3.72,24.04,51.6
2025-05-16 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.453,86.581,8.301,,3.697,23.77,51.6
2025-05-16 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.752,16.488,81.185,7.786,,,,
