datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.647,90.917,7.838,,3.746,24.46,40.6
2024-07-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.638,81.868,7.057,,3.725,24.39,40.5
2024-07-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.631,78.492,6.767,,,,
2024-07-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.647,78.777,6.793,,,,
2024-07-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.653,87.153,7.516,,3.745,24.08,40.5
2024-07-26 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.653,84.364,7.278,,3.727,24.05,40.5
2024-07-26 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.653,83.605,7.214,,,,
2024-07-26 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.922,21.556,80.146,6.917,,,,
2024-07-26 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,21.609,78.999,6.821,,3.744,23.79,40.4
2024-07-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.572,87.827,7.586,,3.725,23.68,40.4
2024-07-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.594,90.142,7.79,,,,
2024-07-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.921,21.569,86.991,7.521,,,,
2024-07-26 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.921,21.55,86.398,7.472,,3.744,23.23,40.3
2024-07-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.503,87.329,7.555,,3.724,23.15,40.3
2024-07-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.538,90.943,7.872,,,,
2024-07-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.494,89.104,7.716,,,,
2024-07-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.919,21.484,85.255,7.384,,3.745,22.83,40.3
2024-07-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.434,82.663,7.162,,3.728,22.79,40.2
2024-07-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.441,82.024,7.109,,,,
2024-07-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.92,21.422,80.479,6.977,,,,
2024-07-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.92,21.413,80.747,7.003,,3.742,22.46,40.2
