datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-10 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.469,90.765,7.866,,3.739,21.73,41.3
2024-08-10 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.434,83.324,7.223,,3.718,21.58,41.3
2024-08-10 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.419,87.051,7.55,,,,
2024-08-10 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.391,92.18,7.997,,,,
2024-08-10 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,21.409,77.032,6.684,,3.744,21.11,41.3
2024-08-10 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.359,64.37,5.587,,3.725,21.03,41.2
2024-08-10 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.375,57.652,5.005,,,,
2024-08-10 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.363,52.797,4.585,,,,
2024-08-10 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.86,21.338,50.415,4.379,,3.738,20.72,41.2
2024-08-10 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.319,49.388,4.291,,3.724,20.67,41.2
2024-08-10 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.319,47.013,4.086,,,,
2024-08-10 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.309,45.779,3.98,,,,
2024-08-10 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.861,21.275,49.844,4.335,,3.742,20.57,41.2
2024-08-10 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.281,45.487,3.957,,3.719,20.63,41.2
2024-08-10 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.256,42.118,3.665,,,,
2024-08-10 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.861,21.256,39.629,3.449,,,,
2024-08-10 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.86,21.238,31.861,2.773,,3.739,20.63,41.2
2024-08-10 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.86,21.213,27.453,2.39,,3.717,20.62,41.1
