datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.466,82.575,7.306,,3.738,32.93,44.8
2024-09-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.491,86.219,7.619,,,,
2024-09-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.481,81.805,7.235,,,,
2024-09-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.783,20.503,79.936,7.059,,3.745,32.36,44.8
2024-09-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.444,83.941,7.424,,3.735,32.25,44.8
2024-09-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.494,83.635,7.381,,,,
2024-09-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.783,20.469,80.098,7.077,,,,
2024-09-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.538,80.188,7.044,,3.752,31.82,44.7
2024-09-01 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.494,80.271,7.08,,3.739,31.74,44.7
2024-09-01 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.494,82.413,7.278,,,,
2024-09-01 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.547,82.78,7.297,,,,
2024-09-01 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.541,83.08,7.316,,3.744,31.33,44.6
2024-09-01 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.581,85.186,7.491,,3.733,31.24,44.6
2024-09-01 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.559,83.14,7.315,,,,
2024-09-01 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.584,80.587,7.093,,,,
2024-09-01 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.588,78.128,6.886,,3.745,30.71,44.5
2024-09-01 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.556,77.791,6.841,,3.739,30.52,44.4
2024-09-01 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.619,76.032,6.682,,,,
2024-09-01 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.603,76.839,6.768,,,,
2024-09-01 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.656,79.213,6.97,,3.751,29.7,44.3
2024-09-01 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.641,75.885,6.678,,3.739,29.47,44.3
2024-09-01 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.694,74.177,6.524,,,,
2024-09-01 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.656,68.002,5.988,,,,
2024-09-01 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.638,69.566,6.123,,3.742,28.62,44.2
2024-09-01 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.644,70.926,6.235,,3.737,28.42,44.1
2024-09-01 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.631,63.192,5.558,,,,
2024-09-01 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.782,20.65,57.317,5.042,,,,
2024-09-01 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.678,57.847,5.084,,3.748,27.66,44
2024-09-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.782,20.694,59.703,5.246,,3.733,27.47,43.9
2024-09-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.697,53.676,4.718,,,,
2024-09-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.684,48.583,4.269,,,,
2024-09-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.781,20.697,45.465,3.997,,3.743,26.74,43.8
2024-09-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.78,20.709,42.386,3.726,,3.732,26.56,43.8
2024-09-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.713,40.924,3.597,,,,
2024-09-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.781,20.697,44.752,3.932,,,,
2024-09-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.78,20.688,50.745,4.458,,3.743,25.91,43.7
