datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.991,64.084,7.115,,3.714,10.07,30.4
2024-04-24 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.969,64.433,7.15,,3.701,9.98,30.3
2024-04-24 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.009,63.953,7.097,,,,
2024-04-24 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.016,61.757,6.854,,,,
2024-04-24 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.025,60.277,6.689,,3.711,9.65,30.3
2024-04-24 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.006,59.249,6.574,,3.693,9.62,30.2
2024-04-24 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,9.959,57.157,6.338,,,,
2024-04-24 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,9.991,57.931,6.422,,,,
2024-04-24 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.082,9.981,56.449,6.257,,3.708,9.37,30.2
2024-04-24 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.006,54.752,6.065,,3.69,9.31,30.1
2024-04-24 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.016,49.492,5.49,,,,
2024-04-24 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.009,46.999,5.212,,,,
2024-04-24 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.981,48.368,5.364,,3.706,9,30.1
2024-04-24 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.063,49.066,5.441,,3.701,8.97,30.1
2024-04-24 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.019,48.532,5.38,,,,
2024-04-24 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,10.022,47.667,5.284,,,,
2024-04-24 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,10.056,46.872,5.195,,3.703,8.8,30
2024-04-24 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.063,46.408,5.143,,3.693,8.83,30
2024-04-24 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.022,44.513,4.934,,,,
2024-04-24 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.041,41.71,4.624,,,,
2024-04-24 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.103,39.832,4.416,,3.703,8.77,30
2024-04-24 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,10.041,37.279,4.134,,3.696,8.8,30
2024-04-24 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.063,34.51,3.828,,,,
2024-04-24 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.038,31.488,3.494,,,,
2024-04-24 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.081,10.047,29.337,3.256,,3.713,8.71,30
2024-04-24 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,10.031,28.518,3.166,,3.691,8.75,30
2024-04-24 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,10,27.153,3.015,,,,
2024-04-24 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,10.009,25.777,2.863,,,,
2024-04-24 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.016,23.581,2.62,,3.705,8.97,30.1
2024-04-24 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.034,20.645,2.295,,3.691,9.21,30.1
2024-04-24 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.969,20.669,2.298,,,,
2024-04-24 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.966,22.68,2.523,,,,
2024-04-24 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.966,24.274,2.701,,3.705,9.67,30.2
2024-04-24 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.916,25.607,2.851,,3.69,9.91,30.2
2024-04-24 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.925,26.786,2.982,,3.685,10.17,30.2
2024-04-24 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,9.953,29.55,3.29,,3.692,10.35,30.2
2024-04-24 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.906,32.31,3.598,,3.695,10.44,30.2
2024-04-24 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.909,34.18,3.807,,3.685,10.65,30.2
2024-04-24 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.872,35.648,3.972,,,,
2024-04-24 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.872,37.423,4.17,,,,
2024-04-24 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.881,39.348,4.384,,3.707,10.71,30.3
2024-04-24 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.078,9.925,41.865,4.665,,3.699,10.72,30.2
2024-04-24 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.869,44.393,4.946,,,,
2024-04-24 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.897,45.245,5.041,,,,
2024-04-24 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,9.884,44.027,4.903,,3.709,10.56,30.4
2024-04-24 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.881,43.64,4.859,,3.7,11.03,30.5
2024-04-24 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.875,48.678,5.419,,,,
2024-04-24 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.909,54.544,6.071,,,,
2024-04-24 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.925,59.981,6.669,,3.716,11.45,30.6
2024-04-24 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.938,62.647,6.962,,3.701,12.27,30.8
2024-04-24 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.947,66.876,7.427,,,,
2024-04-24 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.079,9.972,67.664,7.52,,,,
2024-04-24 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.956,73.249,8.142,,3.718,14.57,30.9
2024-04-24 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.975,77.504,8.612,,3.692,14.68,30.7
2024-04-24 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.95,78.52,8.722,,,,
2024-04-24 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,9.972,76.913,8.54,,,,
2024-04-24 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.078,10.003,75.996,8.435,,3.716,13.67,30.7
2024-04-24 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.079,9.975,75.331,8.354,,3.697,13.71,30.8
2024-04-24 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,10.019,74.831,8.295,,,,
2024-04-24 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,10.069,76.3,8.455,,,,
2024-04-24 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.056,79.366,8.795,,3.72,13.41,30.6
2024-04-24 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.059,79.544,8.807,,3.698,12.97,30.5
2024-04-24 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.081,10.091,78.642,8.706,,,,
2024-04-24 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.147,76.198,8.436,,,,
2024-04-24 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.078,75.837,8.39,,3.714,11.99,30.6
2024-04-24 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.103,75.596,8.36,,3.695,12.03,30.6
2024-04-24 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.08,10.141,74.327,8.217,,,,
2024-04-24 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.082,10.131,80.355,8.877,,,,
2024-04-24 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.141,82.39,9.109,,3.713,11.85,30.4
2024-04-24 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.081,10.209,80.729,8.927,,3.702,11.49,30.4
2024-04-24 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.119,77.253,8.556,,3.698,11.24,30.4
2024-04-24 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,10.138,78.745,8.713,,3.691,11.09,30.4
2024-04-24 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.134,79.846,8.835,,3.688,11.02,30.4
2024-04-24 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.122,80.125,8.866,,,,
2024-04-24 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.084,10.15,80.003,8.845,,,,
2024-04-24 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.138,80.36,8.88,,,,
2024-04-24 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.163,79.538,8.782,,3.708,10.75,30.4
2024-04-24 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.203,78.541,8.677,,3.69,10.75,30.2
2024-04-24 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.181,77.201,8.529,,,,
2024-04-24 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.083,10.194,76.645,8.466,,,,
