datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.538,108.29,9.596,,3.658,23,11.3
2025-08-19 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.509,113.64,10.078,,3.646,22.87,11.3
2025-08-19 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.463,111.17,9.865,,,,
2025-08-19 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.441,112.62,10.001,,,,
2025-08-19 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.607,20.403,110.31,9.802,,3.658,22.27,11.2
2025-08-19 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.369,109.1,9.7,,3.64,22.12,11.2
2025-08-19 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.359,106.64,9.487,,,,
2025-08-19 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.322,107.45,9.565,,,,
2025-08-19 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.607,20.281,107.62,9.584,,3.658,21.39,11.1
2025-08-19 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.278,108.93,9.708,,3.638,21.16,11.1
2025-08-19 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.247,108.46,9.671,,,,
2025-08-19 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.2,108.66,9.696,,,,
2025-08-19 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.213,110.38,9.854,,3.653,20.3,11
2025-08-19 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.175,108.53,9.695,,3.632,20.09,11
2025-08-19 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.188,110.03,9.833,,,,
2025-08-19 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.153,108.77,9.726,,,,
2025-08-19 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.081,109.52,9.798,,3.644,19.33,10.9
2025-08-19 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.066,113.2,10.133,,3.622,19.19,10.9
2025-08-19 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,20.038,112.81,10.103,,,,
2025-08-19 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.606,20.031,112.51,10.079,,,,
2025-08-19 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.047,115.55,10.359,,3.641,18.71,10.9
2025-08-19 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.606,19.997,114.85,10.301,,3.627,18.65,10.9
2025-08-19 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.953,112.52,10.095,,,,
2025-08-19 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,20.009,111.12,9.971,,,,
2025-08-19 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.922,112.72,10.115,,3.638,18.37,10.9
2025-08-19 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.881,114.97,10.318,,3.621,18.35,10.8
2025-08-19 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.863,113.27,10.166,,,,
2025-08-19 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.872,111.75,10.03,,,,
2025-08-19 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.888,113.51,10.188,,3.64,18.39,10.9
2025-08-19 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.853,111.84,10.038,,3.623,18.54,10.9
2025-08-19 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.822,111.64,10.021,,,,
2025-08-19 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.844,113.15,10.157,,,,
2025-08-19 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,19.844,112.55,10.103,,3.644,19.15,10.9
2025-08-19 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,19.834,112.89,10.134,,3.625,19.58,10.9
2025-08-19 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,19.816,110.43,9.912,,,,
2025-08-19 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,19.834,121.32,10.886,,,,
2025-08-19 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.891,131.7,11.805,,3.659,25.08,11.5
2025-08-19 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,19.894,141.67,12.694,,3.659,27.39,11.7
2025-08-19 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.931,149.07,13.355,,,,
2025-08-19 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,19.959,141.11,12.636,,,,
2025-08-19 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.605,19.978,141.7,12.676,,3.687,32.23,12.1
2025-08-19 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.069,143.42,12.824,,3.673,33.18,12.2
2025-08-19 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,20.059,146.38,13.074,,,,
2025-08-19 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.131,142.34,12.688,,,,
2025-08-19 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.605,20.166,143.23,12.769,,3.697,34.62,12.4
2025-08-19 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.216,142.32,12.653,,3.683,34.98,12.4
2025-08-19 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.244,146.24,13.009,,,,
2025-08-19 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.319,142.69,12.653,,,,
2025-08-19 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,20.416,141.82,12.549,,3.699,35.61,12.5
2025-08-19 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.444,138.29,12.235,,3.688,36.07,12.6
2025-08-19 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.459,143.54,12.701,,,,
2025-08-19 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,20.525,139.17,12.292,,,,
2025-08-19 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,20.569,131.78,11.601,,3.698,36.94,12.7
2025-08-19 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.606,20.609,134.09,11.797,,3.688,37.14,12.7
2025-08-19 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.716,125.13,10.922,,,,
2025-08-19 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.819,129.8,11.326,,,,
2025-08-19 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,20.894,132.46,11.628,,3.7,35.62,12.5
2025-08-19 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.906,131.88,11.541,,3.69,34.86,12.4
2025-08-19 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,20.934,125.67,10.956,,,,
2025-08-19 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.605,20.994,128.52,11.204,,,,
2025-08-19 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,21.019,130.32,11.365,,3.698,32.84,12.3
2025-08-19 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.038,126.24,10.985,,3.68,32.34,12.2
2025-08-19 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,21.106,129.32,11.253,,,,
2025-08-19 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.128,127.77,11.132,,,,
2025-08-19 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,21.178,124.52,10.808,,3.692,31.3,12.1
2025-08-19 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,21.25,123.05,10.668,,3.672,31.13,12.1
2025-08-19 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.259,125.95,10.907,,,,
2025-08-19 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.272,125.76,10.89,,,,
2025-08-19 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,21.266,130.73,11.336,,3.689,30.71,12.1
2025-08-19 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.322,132.85,11.509,,3.673,30.64,12
2025-08-19 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.604,21.363,130.78,11.31,,,,
2025-08-19 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.459,123.37,10.636,,,,
2025-08-19 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,21.516,120.27,10.36,,3.686,30.27,12
2025-08-19 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.603,21.516,121.55,10.488,,3.672,30.15,12
2025-08-19 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.553,117.41,10.124,,,,
2025-08-19 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.584,115.59,9.993,,,,
2025-08-19 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,21.544,120.22,10.396,,3.685,29.62,11.9
2025-08-19 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.522,119.96,10.361,,3.668,29.52,11.9
2025-08-19 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.578,125.35,10.834,,,,
2025-08-19 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.578,123.33,10.662,,,,
2025-08-19 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.566,118.04,10.21,,3.681,28.78,11.8
2025-08-19 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.581,116.78,10.112,,3.671,28.53,11.8
2025-08-19 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.572,118.15,10.232,,,,
2025-08-19 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.559,115.1,9.976,,,,
2025-08-19 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.596,21.513,122.93,10.667,,3.68,27.51,11.7
2025-08-19 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.601,21.434,127.77,11.098,,3.664,27.15,11.7
2025-08-19 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.422,128.97,11.211,,,,
2025-08-19 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.602,21.384,127.95,11.136,,,,
2025-08-19 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.294,125.32,10.932,,3.68,25.85,11.5
2025-08-19 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.219,121.02,10.562,,3.652,25.49,11.5
2025-08-19 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.601,21.209,123.4,10.78,,,,
2025-08-19 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,21.181,120.7,10.554,,,,
