datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-15 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.781,55.855,7.34,,3.813,3.07,7.3
2026-02-15 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.791,55.973,7.355,,,,
2026-02-15 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.769,56.101,7.372,,,,
2026-02-15 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.791,56.467,7.421,,3.822,2.46,7.2
2026-02-15 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.734,56.574,7.435,,3.814,2.37,7.2
2026-02-15 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.75,56.411,7.414,,,,
2026-02-15 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.841,56.261,7.394,,,,
2026-02-15 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.684,56.034,7.364,,3.822,1.98,7.2
2026-02-15 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.703,56.056,7.367,,3.812,1.88,7.2
2026-02-15 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.7,55.994,7.36,,,,
2026-02-15 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.834,55.718,7.323,,,,
2026-02-15 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.688,55.549,7.302,,3.822,1.48,7.2
2026-02-15 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.684,55.089,7.241,,3.808,1.39,7.2
2026-02-15 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.647,54.842,7.209,,,,
2026-02-15 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.628,54.238,7.129,,,,
2026-02-15 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.663,53.659,7.054,,3.82,0.99,7.2
2026-02-15 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.647,52.98,6.965,,3.808,0.96,7.2
2026-02-15 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.689,3.638,52.778,6.938,,,,
2026-02-15 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.65,52.432,6.893,,,,
2026-02-15 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.647,52.19,6.861,,3.82,0.74,7.2
2026-02-15 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.616,52.161,6.857,,3.806,0.73,7.2
2026-02-15 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.575,52.256,6.87,,,,
2026-02-15 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.616,52.161,6.858,,,,
2026-02-15 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.689,3.6,52.386,6.887,,3.816,0.66,7.2
2026-02-15 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.563,52.602,6.916,,3.805,0.68,7.2
2026-02-15 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.591,52.625,6.919,,,,
2026-02-15 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.687,3.522,52.786,6.94,,,,
2026-02-15 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.55,52.658,6.924,,3.818,0.57,7.2
2026-02-15 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.553,52.746,6.936,,3.81,0.61,7.2
2026-02-15 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.531,52.892,6.955,,,,
2026-02-15 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.688,3.528,53.053,6.976,,,,
2026-02-15 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.531,52.997,6.969,,3.816,0.54,7.2
2026-02-15 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.688,3.541,52.992,6.968,,3.805,0.6,7.2
2026-02-15 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.503,52.942,6.962,,,,
2026-02-15 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.687,3.569,53.003,6.97,,,,
2026-02-15 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.686,3.538,53.071,6.979,,3.816,0.71,7.2
