datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18.097,102.38,9.512,,3.624,16.69,11
2025-08-25 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.063,95.322,8.86,,3.607,16.49,11
2025-08-25 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.038,96.261,8.952,,,,
2025-08-25 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,18.053,97.394,9.062,,,,
2025-08-25 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,18,98.897,9.208,,3.621,15.84,11
2025-08-25 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.577,17.988,99.109,9.231,,3.6,15.73,11
2025-08-25 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.953,99.491,9.272,,,,
2025-08-25 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.894,99.869,9.312,,,,
2025-08-25 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.916,97.041,9.051,,3.611,15.2,10.9
2025-08-25 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.888,91.923,8.578,,3.596,15.08,10.9
2025-08-25 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.859,92.764,8.658,,,,
2025-08-25 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.888,96.012,8.966,,,,
2025-08-25 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.576,17.847,95.269,8.901,,3.609,14.62,10.9
2025-08-25 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.822,94.257,8.811,,3.594,14.5,10.9
2025-08-25 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.813,94.575,8.844,,,,
2025-08-25 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.766,93.851,8.781,,,,
2025-08-25 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.756,93.957,8.795,,3.604,14.05,10.9
2025-08-25 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.575,17.697,92.532,8.667,,3.585,13.99,10.8
2025-08-25 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.575,17.703,89.085,8.35,,,,
2025-08-25 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.663,86.052,8.069,,,,
2025-08-25 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.669,91.819,8.61,,3.602,13.62,10.8
2025-08-25 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.576,17.656,93.208,8.745,,3.593,13.56,10.8
2025-08-25 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.613,86.987,8.165,,,,
2025-08-25 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.625,84.823,7.965,,,,
2025-08-25 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.574,17.622,85.786,8.057,,3.602,13.26,10.7
2025-08-25 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.575,17.613,87.103,8.184,,3.585,13.26,10.7
2025-08-25 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.574,17.578,88.457,8.315,,,,
