datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.035,17.638,22.24,2.076,,3.744,22.12,33.8
2024-05-14 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.622,20.126,1.878,,3.728,21.99,33.7
2024-05-14 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.663,20.572,1.919,,,,
2024-05-14 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.644,19.417,1.812,,,,
2024-05-14 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.622,17.492,1.633,,3.745,21.45,33.7
2024-05-14 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.603,15.801,1.475,,3.725,21.36,33.6
2024-05-14 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.035,17.641,17.014,1.588,,,,
2024-05-14 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.656,16.674,1.556,,,,
2024-05-14 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.638,15.396,1.437,,3.745,20.95,33.6
2024-05-14 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.672,14.338,1.338,,3.73,20.87,33.6
2024-05-14 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,17.656,12.405,1.157,,,,
2024-05-14 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.644,12.172,1.135,,,,
2024-05-14 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.666,11.497,1.072,,3.743,20.48,33.5
2024-05-14 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.644,10.734,1.001,,3.729,20.39,33.5
2024-05-14 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.659,10.414,0.971,,,,
2024-05-14 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.644,9.575,0.893,,,,
2024-05-14 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.034,17.638,17.61,1.641,,3.744,19.92,33.4
2024-05-14 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,17.678,16.826,1.568,,3.724,19.84,33.4
2024-05-14 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.694,17.819,1.662,,,,
2024-05-14 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,17.713,12.01,1.12,,,,
2024-05-14 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,17.644,68.842,6.424,,3.74,19.47,33.4
2024-05-14 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.691,58.789,5.484,,3.723,19.45,33.3
2024-05-14 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.681,46.161,4.306,,,,
2024-05-14 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,17.675,37.746,3.523,,,,
2024-05-14 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,17.666,31.366,2.929,,3.741,19.47,33.4
