datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-23 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.103,66.528,8.449,,3.694,6.01,45.1
2024-12-23 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.072,63.928,8.119,,3.681,6,45.1
2024-12-23 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.097,63.108,8.017,,,,
2024-12-23 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.097,63.882,8.117,,,,
2024-12-23 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.081,64.484,8.195,,3.7,5.93,45.1
2024-12-23 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.956,5.188,64.657,8.218,,3.687,6,45.1
2024-12-23 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.044,64.183,8.159,,,,
2024-12-23 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.954,5.063,64.135,8.155,,,,
2024-12-23 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.053,63.908,8.127,,3.701,6.21,45.2
2024-12-23 02:13:31,900415,Kuehlteich,51.48196,7.19709,75.957,5.031,63.428,8.068,,3.682,6.33,45.1
2024-12-23 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.063,63.546,8.083,,3.69,6.43,45.2
2024-12-23 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.034,64.962,8.263,,,,
2024-12-23 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.066,65.686,8.356,,3.7,6.58,45.2
2024-12-23 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.028,66.355,8.441,,3.689,6.68,45.1
2024-12-23 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.063,66.62,8.475,,,,
2024-12-23 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.034,66.23,8.426,,,,
2024-12-23 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.955,5.05,65.604,8.348,,3.696,6.75,45.2
2024-12-23 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.006,64.353,8.189,,3.684,6.76,45.2
2024-12-23 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.028,62.932,8.008,,,,
2024-12-23 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.955,5.056,61.343,7.806,,,,
2024-12-23 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.031,60.303,7.675,,3.7,6.75,45.2
2024-12-23 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.956,5.013,59.697,7.598,,3.673,7,44.8
2024-12-23 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.997,59.405,7.561,,,,
2024-12-23 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.013,58.921,7.5,,,,
2024-12-23 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,5.009,57.958,7.378,,3.691,6.75,45.1
2024-12-23 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.1,56.971,7.252,,3.676,6.75,45.1
2024-12-23 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.978,55.746,7.097,,,,
2024-12-23 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.975,54.452,6.932,,,,
2024-12-23 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,5.009,52.991,6.746,,3.695,6.76,45.2
2024-12-23 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.997,52.193,6.645,,3.677,6.92,45.1
2024-12-23 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,5.1,51.663,6.578,,,,
2024-12-23 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,5.144,51.317,6.534,,,,
2024-12-23 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,5.103,50.97,6.49,,3.691,7.02,45.2
2024-12-23 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.956,50.356,6.412,,3.685,7.13,45.2
2024-12-23 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.969,50.259,6.4,,,,
2024-12-23 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,5.103,50.044,6.372,,,,
2024-12-23 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.113,50.187,6.391,,3.697,7.35,45.3
2024-12-23 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.963,50.21,6.394,,3.681,7.51,45.3
2024-12-23 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.958,4.984,50.571,6.44,,,,
2024-12-23 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.981,51.05,6.501,,,,
2024-12-23 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.966,51.523,6.561,,3.703,7.87,45.4
2024-12-23 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.959,52.175,6.645,,3.686,8.03,45.3
2024-12-23 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.116,52.415,6.675,,,,
2024-12-23 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.975,52.629,6.702,,,,
2024-12-23 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.05,52.696,6.711,,3.695,8.46,45.5
2024-12-23 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.959,53.257,6.782,,3.684,8.66,45.5
2024-12-23 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,4.994,55.486,7.065,,,,
2024-12-23 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.959,56.608,7.208,,,,
2024-12-23 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.957,4.981,56.897,7.244,,3.703,9.84,45.7
2024-12-23 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.994,57.331,7.299,,3.692,10,45.6
2024-12-23 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.959,4.984,57.432,7.311,,,,
2024-12-23 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,4.994,58.212,7.409,,,,
2024-12-23 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.016,59.686,7.595,,3.708,10.08,45.7
2024-12-23 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,5.025,60.406,7.687,,3.694,10.15,45.6
2024-12-23 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,5.034,61.407,7.814,,,,
2024-12-23 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.047,61.716,7.852,,,,
2024-12-23 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.159,62.337,7.93,,3.708,10.34,45.8
2024-12-23 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.958,5.063,65.213,8.293,,3.69,10.55,45.8
2024-12-23 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.958,5.028,68.013,8.648,,,,
2024-12-23 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.957,5.041,69.23,8.8,,,,
2024-12-23 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.958,5.031,72.973,9.275,,3.712,10.54,45.6
2024-12-23 15:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.009,73.73,9.371,,3.686,10.32,45.5
2024-12-23 15:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.041,73.116,9.293,,,,
2024-12-23 15:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.044,72.88,9.264,,,,
2024-12-23 16:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,5.05,72.111,9.168,,3.705,9.4,45.5
2024-12-23 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.959,5.053,71.228,9.058,,3.69,9.15,45.5
2024-12-23 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.959,5.025,70.293,8.94,,,,
2024-12-23 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.025,69.483,8.838,,,,
2024-12-23 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,5.019,68.673,8.737,,3.7,8.59,45.5
2024-12-23 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.022,67.723,8.617,,3.695,8.52,45.5
2024-12-23 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.984,66.679,8.484,,,,
2024-12-23 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.959,4.988,65.471,8.331,,,,
2024-12-23 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.959,5.038,64.521,8.21,,3.7,8.29,45.5
2024-12-23 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,5,63.277,8.053,,3.686,8.29,45.4
2024-12-23 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.961,4.994,62.144,7.909,,,,
2024-12-23 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.013,61.111,7.778,,,,
2024-12-23 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.994,59.582,7.584,,3.701,8.21,45.5
2024-12-23 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.96,4.947,58.578,7.457,,3.684,8.21,45.4
2024-12-23 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.96,5.106,57.179,7.28,,,,
2024-12-23 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.959,5.081,56.269,7.164,,,,
2024-12-23 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.96,4.975,54.899,6.99,,3.701,8.12,45.5
