datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,11.031,97.981,10.541,,3.732,14.8,31.5
2024-04-29 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.05,95.63,10.292,,3.708,14.69,31.4
2024-04-29 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.059,95.776,10.317,,,,
2024-04-29 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.044,95.669,10.276,,,,
2024-04-29 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,11.053,95.642,10.299,,3.729,14.16,31.4
2024-04-29 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.059,97.453,10.482,,3.712,14.01,31.3
2024-04-29 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.044,96.599,10.392,,,,
2024-04-29 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.116,97.374,10.474,,,,
2024-04-29 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,11.053,95.869,10.311,,3.729,13.52,31.3
2024-04-29 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.081,96.613,10.39,,3.707,13.49,31.2
2024-04-29 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.097,98.725,10.609,,,,
2024-04-29 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.122,97.31,10.466,,,,
2024-04-29 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,11.078,98.844,10.621,,3.727,13.33,31.2
2024-04-29 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.106,99.356,10.655,,3.707,13.34,31.1
2024-04-29 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.144,98.02,10.523,,,,
2024-04-29 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.163,96.994,10.414,,,,
2024-04-29 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.122,97.243,10.44,,3.719,13.21,31.2
2024-04-29 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.054,11.119,95.453,10.222,,3.708,13.23,31.1
2024-04-29 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.156,92.752,9.912,,,,
2024-04-29 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.197,93.175,9.946,,,,
2024-04-29 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.191,93.254,9.986,,3.721,13.13,31.1
2024-04-29 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.203,93.518,9.998,,3.707,13.13,31.1
2024-04-29 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,11.244,94.531,10.093,,,,
2024-04-29 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.313,94.475,10.095,,,,
2024-04-29 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.328,94.239,10.063,,3.724,13.11,31.1
2024-04-29 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.344,95.373,10.188,,3.715,13.2,31.1
2024-04-29 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.3,95.119,10.189,,,,
2024-04-29 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.291,95.3,10.186,,,,
2024-04-29 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.322,95.468,10.21,,3.721,13.45,31.2
2024-04-29 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.319,96.222,10.31,,3.709,13.64,31.2
2024-04-29 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.297,95.93,10.274,,,,
2024-04-29 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.294,96.416,10.322,,,,
2024-04-29 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.313,97.828,10.468,,3.724,14.38,31.4
2024-04-29 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,11.363,98.003,10.494,,3.707,15.02,31.6
2024-04-29 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,11.316,97.383,10.454,,,,
2024-04-29 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,11.266,98.649,10.588,,,,
2024-04-29 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,11.259,99.405,10.65,,3.727,18.98,32.4
2024-04-29 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.051,11.334,100.5,10.75,,3.713,20.57,32.6
2024-04-29 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.403,102.91,10.992,,,,
2024-04-29 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.05,11.453,105.62,11.263,,,,
