datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,16.659,80.306,7.692,,3.726,15.16,35.1
2024-06-13 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.619,81.157,7.778,,3.71,15.1,35
2024-06-13 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.634,82.246,7.886,,,,
2024-06-13 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.584,79.507,7.627,,,,
2024-06-13 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,16.556,81.422,7.815,,3.727,14.61,35
2024-06-13 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.578,81.815,7.856,,3.713,14.49,34.9
2024-06-13 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.553,79.885,7.673,,,,
2024-06-13 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.519,81.082,7.792,,,,
2024-06-13 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,16.497,82.306,7.915,,3.731,14.07,34.8
2024-06-13 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.481,82.651,7.95,,3.711,14.02,34.8
2024-06-13 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.463,81.478,7.84,,,,
2024-06-13 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.425,82.135,7.907,,,,
2024-06-13 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,16.413,81.998,7.895,,3.722,13.82,34.8
2024-06-13 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.008,16.431,82.19,7.917,,3.709,13.81,34.8
2024-06-13 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.422,82.583,7.956,,,,
2024-06-13 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.007,16.381,83.265,8.026,,,,
2024-06-13 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.008,16.369,82.957,7.999,,3.722,13.69,34.8
2024-06-13 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,16.347,82.169,7.928,,3.71,13.7,34.8
2024-06-13 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.344,81.887,7.901,,,,
2024-06-13 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.356,81.943,7.908,,,,
2024-06-13 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,16.353,80.163,7.738,,3.727,13.6,34.8
2024-06-13 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,16.278,80.722,7.793,,3.709,13.64,34.8
2024-06-13 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,16.306,80.463,7.768,,,,
2024-06-13 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.313,77.848,7.517,,,,
2024-06-13 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.007,16.278,78.459,7.576,,3.722,13.86,34.8
2024-06-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.007,16.269,78.603,7.59,,3.705,14.1,34.8
2024-06-13 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.284,79.267,7.655,,,,
2024-06-13 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.294,78.594,7.59,,,,
2024-06-13 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,16.275,76.689,7.405,,3.727,14.86,35
2024-06-13 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.303,75.184,7.259,,3.713,15.25,35.1
2024-06-13 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.309,72.26,6.974,,,,
2024-06-13 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.316,72.32,6.977,,,,
2024-06-13 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.006,16.284,70.056,6.757,,3.725,17.61,35.7
2024-06-13 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.325,77.608,7.483,,3.715,18.45,35.7
2024-06-13 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,16.366,86.043,8.293,,,,
2024-06-13 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,16.313,87.068,8.385,,,,
2024-06-13 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,16.391,100.18,9.645,,3.734,21.78,36.5
2024-06-13 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.409,90.862,8.742,,3.722,22.92,36.5
2024-06-13 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.005,16.438,99.016,9.524,,,,
2024-06-13 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.005,16.425,90.36,8.686,,,,
2024-06-13 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,16.456,83.343,8.005,,3.735,25.03,36.7
2024-06-13 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.506,83.819,8.045,,3.727,25.53,36.7
2024-06-13 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.006,16.516,86.061,8.253,,,,
2024-06-13 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.534,83.51,8.002,,,,
2024-06-13 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.005,16.584,101.89,9.767,,3.74,26.85,37
2024-06-13 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.609,92.84,8.894,,3.73,26.95,36.8
2024-06-13 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.606,86.417,8.272,,,,
2024-06-13 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.641,86.238,8.245,,,,
2024-06-13 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,16.684,90.302,8.63,,3.747,27.05,37
2024-06-13 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.713,94.766,9.052,,3.727,27.12,37
2024-06-13 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.734,92.055,8.773,,,,
2024-06-13 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.778,95.853,9.14,,,,
2024-06-13 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,16.775,96.303,9.181,,3.745,27.07,37
2024-06-13 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.828,92.387,8.799,,3.726,27,37
2024-06-13 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.831,87.087,8.29,,,,
2024-06-13 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.004,16.859,88.32,8.409,,,,
2024-06-13 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.004,16.809,89.967,8.561,,3.742,26.09,36.8
