datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.074,14.544,100.95,10.052,,3.739,18.14,32.4
2024-05-03 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.075,14.484,101.54,10.101,,3.726,18.08,32.3
2024-05-03 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.516,98.907,9.821,,,,
2024-05-03 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.559,98.677,9.8,,,,
2024-05-03 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.506,99.631,9.877,,3.739,17.66,32.3
2024-05-03 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.534,99.623,9.889,,3.718,17.6,32.2
2024-05-03 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.481,99.478,9.879,,,,
2024-05-03 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.522,98.1,9.753,,,,
2024-05-03 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.075,14.472,97.419,9.69,,3.735,17.24,32.2
2024-05-03 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.076,14.553,97.327,9.637,,3.724,17.24,32.1
2024-05-03 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.5,97.267,9.654,,,,
2024-05-03 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.522,98.681,9.808,,,,
2024-05-03 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.503,99.997,9.945,,3.738,17.14,32.1
2024-05-03 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.513,98.097,9.752,,3.72,17.13,32
2024-05-03 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.516,98.22,9.76,,,,
2024-05-03 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.544,98.375,9.778,,,,
2024-05-03 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.531,98.425,9.783,,3.737,16.82,32
2024-05-03 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.559,98.57,9.792,,3.719,16.75,32
2024-05-03 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.076,14.516,97.288,9.673,,,,
2024-05-03 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.077,14.466,98.21,9.772,,,,
2024-05-03 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.469,96.82,9.651,,3.733,16.32,31.9
2024-05-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.077,14.472,96.199,9.573,,3.719,16.23,31.9
2024-05-03 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.516,95.941,9.509,,,,
2024-05-03 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.494,95.713,9.522,,,,
2024-05-03 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.078,14.519,96.035,9.565,,3.735,15.81,31.8
2024-05-03 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.463,93.679,9.338,,3.72,15.73,31.8
2024-05-03 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.078,14.459,95.939,9.562,,,,
2024-05-03 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.079,14.484,94.215,9.292,,,,
2024-05-03 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.08,14.494,93.449,9.306,,3.74,15.4,31.8
2024-05-03 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.509,93.818,9.301,,3.72,15.37,31.8
2024-05-03 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.5,93.369,9.231,,,,
2024-05-03 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.503,93.639,9.253,,,,
2024-05-03 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.081,14.525,94.97,9.395,,3.734,15.23,31.8
2024-05-03 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.55,94.663,9.288,,3.715,15.27,31.8
2024-05-03 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.08,14.534,94.878,9.383,,,,
2024-05-03 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.572,93.737,9.29,,,,
2024-05-03 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.603,91.635,8.959,,3.732,15.24,31.8
2024-05-03 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.082,14.669,91.211,8.914,,3.715,15.29,31.7
2024-05-03 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.082,14.909,88.283,8.571,,,,
2024-05-03 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.082,14.678,91.752,9.06,,,,
2024-05-03 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.082,14.772,94.055,9.155,,3.735,15.26,31.8
2024-05-03 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.994,90.61,8.805,,3.717,15.29,31.7
2024-05-03 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.081,14.931,91.99,8.93,,,,
2024-05-03 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.083,15.109,89.957,8.748,,,,
