datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.366,71.855,6.49,,3.673,19.19,10.1
2025-08-03 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,19.309,68.858,6.222,,3.649,19.18,10.1
2025-08-03 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.278,66.492,6.013,,,,
2025-08-03 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.275,62.351,5.64,,,,
2025-08-03 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.667,19.216,60.535,5.479,,3.672,18.98,10.1
2025-08-03 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.203,61.317,5.553,,3.648,18.96,10.1
2025-08-03 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.209,61.538,5.575,,,,
2025-08-03 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.206,62.372,5.653,,,,
2025-08-03 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.144,61.921,5.616,,3.667,18.71,10.1
2025-08-03 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.667,19.156,62.671,5.685,,3.644,18.69,10
2025-08-03 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.116,63.316,5.746,,,,
2025-08-03 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.665,19.125,62.192,5.646,,,,
2025-08-03 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,19.1,60.214,5.469,,3.666,18.41,10
2025-08-03 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.072,62.65,5.692,,3.646,18.36,10
2025-08-03 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.063,60.797,5.525,,,,
2025-08-03 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19.013,59.757,5.433,,,,
2025-08-03 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.665,18.997,57.026,5.186,,3.668,18.11,10
2025-08-03 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.667,19.016,57.567,5.237,,3.651,18.09,10
2025-08-03 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.666,19,57.209,5.206,,,,
2025-08-03 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.666,19,56.237,5.118,,,,
2025-08-03 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.666,18.991,55.334,5.038,,3.661,17.94,10
2025-08-03 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.666,18.944,55.12,5.02,,3.649,17.95,10
