datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.995,9.4,93.633,10.558,,3.724,14.52,29.3
2024-03-21 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.995,9.384,91.422,10.316,,3.712,14.48,29.2
2024-03-21 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.366,92.325,10.413,,,,
2024-03-21 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,92.687,10.448,,,,
2024-03-21 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.375,91.752,10.346,,3.733,14.3,29.2
2024-03-21 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.996,9.375,90.928,10.257,,3.717,14.3,29.1
2024-03-21 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.378,90.944,10.259,,,,
2024-03-21 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.431,90.807,10.238,,,,
2024-03-21 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,91.227,10.283,,3.726,13.95,29.1
2024-03-21 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,91.896,10.357,,3.707,13.88,29.1
2024-03-21 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.394,91.469,10.307,,,,
2024-03-21 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.438,90.785,10.23,,,,
2024-03-21 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,89.348,10.073,,3.732,13.73,29.1
2024-03-21 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.431,90.318,10.18,,3.708,13.76,29.1
2024-03-21 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,91.804,10.342,,,,
2024-03-21 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.434,90.674,10.214,,,,
2024-03-21 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,88.381,9.957,,3.725,13.75,29.1
2024-03-21 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.444,87.655,9.879,,3.707,13.78,29
2024-03-21 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.419,89.297,10.06,,,,
2024-03-21 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.413,88.17,9.926,,,,
2024-03-21 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.425,83.74,9.43,,3.73,13.76,29.1
2024-03-21 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.447,85.602,9.64,,3.707,13.78,29
2024-03-21 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,9.45,86.85,9.779,,,,
2024-03-21 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,9.459,86.156,9.702,,,,
2024-03-21 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,9.503,85.657,9.642,,3.726,13.75,29.1
