datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.053,20.809,87.907,7.721,,,,
2024-07-01 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,20.825,91.339,8.027,,3.745,23.91,38.2
2024-07-01 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.825,90.311,7.932,,3.724,23.83,37.9
2024-07-01 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.053,20.841,88.503,7.769,,,,
2024-07-01 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.872,88.774,7.791,,,,
2024-07-01 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,20.894,87.804,7.702,,3.746,23.06,38
2024-07-01 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.891,87.598,7.682,,3.724,22.97,38
2024-07-01 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.866,87.649,7.687,,,,
2024-07-01 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.878,88.259,7.738,,,,
2024-07-01 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,20.875,89.841,7.878,,3.744,23.04,38.2
2024-07-01 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.916,89.542,7.849,,3.726,23.3,38.2
2024-07-01 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.916,89.796,7.864,,,,
2024-07-01 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,20.938,89.058,7.798,,,,
2024-07-01 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,20.994,89.734,7.857,,3.744,23.52,38.2
2024-07-01 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.981,89.547,7.839,,3.728,23.58,38.1
2024-07-01 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.969,91.113,7.977,,,,
2024-07-01 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.975,90.411,7.92,,,,
2024-07-01 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,20.981,90.949,7.969,,3.745,23.18,38.1
2024-07-01 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,20.963,89.323,7.831,,3.73,23.13,38.1
2024-07-01 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,20.941,91.64,8.034,,,,
2024-07-01 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,20.938,90.614,7.946,,,,
2024-07-01 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.051,20.878,91.32,8.01,,3.748,22.82,38
2024-07-01 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,20.906,89.62,7.864,,3.726,22.59,37.9
2024-07-01 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,20.891,91.434,8.025,,,,
2024-07-01 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,20.869,92.542,8.126,,,,
2024-07-01 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,20.863,92.046,8.085,,3.74,22.03,37.9
2024-07-01 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,20.841,91.913,8.078,,3.727,21.88,37.8
2024-07-01 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,20.822,92.071,8.095,,,,
2024-07-01 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.784,91.542,8.05,,,,
2024-07-01 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,20.784,90.822,7.99,,3.74,21.27,37.8
2024-07-01 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.719,91.121,8.02,,3.717,21.15,37.8
2024-07-01 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.741,91.341,8.042,,,,
2024-07-01 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.722,90.435,7.965,,,,
2024-07-01 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,20.725,89.397,7.878,,3.738,20.56,37.7
2024-07-01 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.684,87.516,7.713,,3.72,20.43,37.7
2024-07-01 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.694,87.704,7.733,,,,
2024-07-01 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.647,87.744,7.738,,,,
2024-07-01 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,20.681,87.637,7.731,,3.741,20.01,37.7
2024-07-01 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.622,88.679,7.826,,3.724,19.95,37.6
2024-07-01 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.616,87.552,7.729,,,,
2024-07-01 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.628,86.603,7.648,,,,
2024-07-01 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.047,20.581,86.434,7.635,,3.74,19.78,37.6
2024-07-01 23:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.575,85.337,7.54,,3.718,19.75,37.6
2024-07-01 23:30:00,900415,Kuehlteich,51.48196,7.19709,76.048,20.538,85.969,7.6,,,,
2024-07-01 23:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,20.55,84.556,7.477,,,,
