datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.875,45.381,5.773,,3.701,9.16,47.7
2025-03-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.839,4.856,44.939,5.718,,3.685,8.99,47.6
2025-03-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.881,44.811,5.702,,,,
2025-03-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.891,44.712,5.689,,,,
2025-03-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.856,44.713,5.688,,3.697,8.29,47.6
2025-03-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.9,44.566,5.669,,3.685,8.14,47.5
2025-03-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.839,5.031,44.447,5.655,,,,
2025-03-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.881,44.484,5.661,,,,
2025-03-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.838,44.554,5.67,,3.701,7.52,47.5
2025-03-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.863,44.569,5.673,,3.682,7.41,47.4
2025-03-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.872,44.614,5.678,,,,
2025-03-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.994,44.56,5.672,,,,
2025-03-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.839,4.847,44.552,5.672,,3.697,6.93,47.4
2025-03-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.819,44.489,5.667,,3.684,6.86,47.3
2025-03-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.822,44.381,5.655,,,,
2025-03-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.844,43.671,5.568,,,,
2025-03-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.844,43.763,5.582,,3.696,6.68,47.3
2025-03-06 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.806,43.797,5.588,,3.68,6.7,47.3
2025-03-06 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.922,43.645,5.571,,,,
2025-03-06 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.781,43.268,5.524,,,,
2025-03-06 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.781,42.832,5.47,,3.693,6.75,47.3
2025-03-06 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.741,42.962,5.488,,3.686,6.87,47.3
2025-03-06 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.769,43.13,5.51,,,,
2025-03-06 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.766,43.058,5.503,,,,
2025-03-06 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.753,43.025,5.501,,3.688,7.06,47.3
2025-03-06 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.772,43.216,5.528,,3.68,7.24,47.3
2025-03-06 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.838,4.741,43.181,5.526,,,,
2025-03-06 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.706,43.389,5.554,,,,
2025-03-06 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.838,4.706,43.434,5.562,,3.693,8.06,47.5
2025-03-06 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.684,43.783,5.609,,3.686,8.46,47.5
2025-03-06 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.656,43.882,5.623,,,,
2025-03-06 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.684,43.924,5.63,,,,
2025-03-06 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.653,44.035,5.645,,3.697,9.26,47.6
2025-03-06 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.688,44.129,5.658,,3.69,9.56,47.6
2025-03-06 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.837,4.628,44.235,5.673,,,,
2025-03-06 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.738,44.175,5.666,,,,
2025-03-06 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.647,44.198,5.67,,3.697,10.24,47.7
2025-03-06 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,4.581,44.206,5.672,,3.692,10.77,48.1
2025-03-06 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.606,44.19,5.668,,,,
2025-03-06 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.581,44.087,5.653,,,,
2025-03-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.591,44.002,5.639,,3.703,14.09,48.6
2025-03-06 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.628,43.613,5.584,,3.692,15.38,49
2025-03-06 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.659,43.156,5.52,,,,
2025-03-06 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.703,42.75,5.462,,,,
2025-03-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.678,42.484,5.424,,3.719,20.8,49.7
2025-03-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.744,42.546,5.427,,3.705,22.38,49.7
2025-03-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.753,43.88,5.591,,,,
2025-03-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.794,46.523,5.929,,,,
2025-03-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.909,49.7,6.337,,3.732,24.59,49.3
2025-03-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.775,52.69,6.717,,3.709,24.73,49.6
2025-03-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.797,55.186,7.036,,,,
2025-03-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.878,56.171,7.17,,,,
2025-03-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,4.75,56.332,7.194,,3.736,25.94,49.9
2025-03-06 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.763,56.128,7.167,,3.715,26.23,50
2025-03-06 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.75,55.838,7.129,,,,
2025-03-06 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.725,55.631,7.091,,,,
2025-03-06 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.834,4.8,55.345,7.047,,3.74,25.08,49.6
2025-03-06 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.819,54.869,6.984,,3.718,24.43,49.5
2025-03-06 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.835,4.784,54.565,6.943,,,,
2025-03-06 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,4.888,54.445,6.926,,,,
