datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,8.022,70.816,8.26,,3.833,12.91,8.1
2026-03-11 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.997,70.302,8.2,,,,
2026-03-11 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.944,69.717,8.132,,,,
2026-03-11 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,7.984,69.845,8.147,,3.855,12.81,8.1
2026-03-11 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.016,70.137,8.181,,3.837,12.83,8.1
2026-03-11 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.019,70.189,8.187,,,,
2026-03-11 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.997,69.233,8.075,,,,
2026-03-11 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,7.991,67.635,7.889,,3.856,12.7,8.1
2026-03-11 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.997,65.438,7.633,,3.829,12.75,8.1
2026-03-11 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.994,63.196,7.372,,,,
2026-03-11 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,7.988,60.716,7.082,,,,
2026-03-11 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,7.956,58.336,6.805,,3.851,12.88,8.1
2026-03-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.734,7.981,56.185,6.554,,3.831,13.02,8.1
2026-03-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,7.991,54.513,6.359,,,,
2026-03-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.734,7.981,53.151,6.2,,,,
2026-03-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,8.003,52.189,6.088,,3.854,13.21,8.1
2026-03-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.732,8.003,51.032,5.953,,3.836,13.33,8.1
2026-03-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.733,8,50.251,5.862,,,,
2026-03-11 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,7.994,49.552,5.781,,,,
2026-03-11 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.978,48.913,5.706,,3.856,13.44,8.1
2026-03-11 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,8.006,48.226,5.626,,3.835,13.57,8.1
2026-03-11 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,8,47.168,5.503,,,,
2026-03-11 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.981,45.972,5.363,,,,
2026-03-11 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,7.953,45.143,5.267,,3.856,13.54,8.1
2026-03-11 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.944,44.593,5.203,,3.831,13.62,8.1
2026-03-11 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.934,44.126,5.148,,,,
2026-03-11 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.731,7.931,43.215,5.042,,,,
2026-03-11 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,7.928,42.368,4.944,,3.857,13.54,8.1
2026-03-11 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.941,41.554,4.849,,3.831,13.61,8.1
2026-03-11 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.919,41.042,4.789,,,,
2026-03-11 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.9,40.068,4.675,,,,
2026-03-11 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.732,7.941,39.026,4.554,,3.856,13.47,8.1
2026-03-11 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.733,7.9,38.487,4.491,,3.832,13.57,8.1
2026-03-11 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,7.906,40.952,4.779,,,,
2026-03-11 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.732,7.872,45.678,5.33,,,,
2026-03-11 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,7.884,54.199,6.325,,3.852,13.93,8.2
2026-03-11 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.732,7.888,70.83,8.266,,3.841,14.15,8.2
2026-03-11 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,7.888,77.231,9.012,,,,
2026-03-11 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,7.916,81.528,9.513,,,,
2026-03-11 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,7.909,89.723,10.468,,3.86,14.74,8.2
2026-03-11 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.729,7.913,94.137,10.982,,3.837,15,8.2
2026-03-11 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.731,7.925,94.388,11.011,,,,
2026-03-11 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.73,7.953,96.766,11.287,,,,
2026-03-11 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.731,7.991,99.775,11.638,,3.857,15.42,8.2
2026-03-11 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.731,8.013,98.938,11.539,,3.839,15.51,8.2
2026-03-11 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,7.984,98.14,11.445,,,,
2026-03-11 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,8.069,97.979,11.426,,,,
2026-03-11 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,8.047,98.072,11.437,,3.863,15.53,8.3
2026-03-11 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.727,8.097,98.114,11.441,,3.838,15.58,8.3
2026-03-11 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.729,8.103,99.076,11.552,,,,
2026-03-11 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.729,8.141,99.295,11.577,,,,
2026-03-11 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.73,8.113,101.74,11.861,,3.86,15.7,8.3
2026-03-11 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.733,8.181,100.31,11.695,,3.837,15.66,8.3
2026-03-11 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.73,8.213,102.08,11.9,,,,
2026-03-11 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.732,8.225,101.95,11.883,,,,
2026-03-11 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.729,8.228,100.76,11.744,,3.859,15.08,8.3
2026-03-11 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.731,8.263,100.79,11.746,,3.838,14.96,8.3
2026-03-11 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.732,8.313,100.42,11.702,,,,
2026-03-11 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.731,8.275,100.09,11.663,,,,
2026-03-11 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.732,8.313,98.968,11.531,,3.859,14.17,8.2
2026-03-11 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.736,8.347,98.233,11.445,,3.837,14.01,8.2
2026-03-11 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.303,98.677,11.495,,,,
2026-03-11 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.313,98.359,11.457,,,,
2026-03-11 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.737,8.363,97.047,11.303,,3.857,13.45,8.2
2026-03-11 16:15:01,900415,Kuehlteich,51.48196,7.19709,75.735,8.347,96.082,11.192,,3.844,13.39,8.2
2026-03-11 16:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,8.319,96.506,11.243,,,,
2026-03-11 16:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.366,96.066,11.192,,,,
2026-03-11 17:00:00,900415,Kuehlteich,51.48196,7.19709,75.736,8.384,95.541,11.132,,3.855,13.21,8.2
2026-03-11 17:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,8.359,94.79,11.045,,3.831,13.26,8.2
2026-03-11 17:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,8.369,93.713,10.92,,,,
2026-03-11 17:45:01,900415,Kuehlteich,51.48196,7.19709,75.737,8.353,93.795,10.93,,,,
2026-03-11 18:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.281,93.543,10.902,,3.855,12.93,8.2
2026-03-11 18:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,8.309,91.539,10.67,,3.835,12.87,8.2
2026-03-11 18:30:01,900415,Kuehlteich,51.48196,7.19709,75.736,8.313,92.049,10.729,,,,
2026-03-11 18:45:01,900415,Kuehlteich,51.48196,7.19709,75.736,8.288,93.274,10.873,,,,
2026-03-11 19:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.3,94.332,10.995,,3.855,12.45,8.1
2026-03-11 19:15:01,900415,Kuehlteich,51.48196,7.19709,75.736,8.313,94.35,10.998,,3.829,12.4,8.1
2026-03-11 19:30:01,900415,Kuehlteich,51.48196,7.19709,75.735,8.284,94.298,10.992,,,,
2026-03-11 19:45:01,900415,Kuehlteich,51.48196,7.19709,75.735,8.266,92.386,10.77,,,,
2026-03-11 20:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.247,90.358,10.533,,3.855,12.08,8.1
2026-03-11 20:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.247,88.164,10.277,,3.833,12.04,8.1
2026-03-11 20:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.241,85.393,9.955,,,,
2026-03-11 20:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.222,82.691,9.64,,,,
2026-03-11 21:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.263,79.866,9.311,,3.854,11.98,8.1
2026-03-11 21:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.269,77.046,8.982,,3.828,11.99,8.1
2026-03-11 21:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.263,73.522,8.571,,,,
2026-03-11 21:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.234,69.906,8.15,,,,
2026-03-11 22:00:00,900415,Kuehlteich,51.48196,7.19709,75.735,8.234,66.623,7.767,,3.851,11.57,8.1
2026-03-11 22:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.241,63.535,7.408,,3.818,11.53,8.1
2026-03-11 22:30:01,900415,Kuehlteich,51.48196,7.19709,75.733,8.203,60.806,7.09,,,,
2026-03-11 22:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.181,58.452,6.816,,,,
2026-03-11 23:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,8.15,56.206,6.554,,3.842,10.92,8
2026-03-11 23:15:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.153,55.881,6.516,,3.832,10.82,8
2026-03-11 23:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.175,57.447,6.699,,,,
2026-03-11 23:45:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.15,57.687,6.728,,,,
2026-03-12 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,8.15,56.354,6.572,,3.848,10.33,8
2026-03-12 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.733,8.103,54.592,6.367,,3.826,10.25,8
2026-03-12 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.734,8.081,53.006,6.182,,,,
2026-03-12 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.733,8.072,51.768,6.039,,,,
2026-03-12 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.734,8.044,50.849,5.931,,3.849,9.8,7.9
