datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.799,14.331,98.214,9.89,,3.697,13.56,50
2025-05-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.281,101.3,10.211,,3.675,13.44,49.9
2025-05-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.799,14.275,100.15,10.104,,,,
2025-05-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,14.225,94.77,9.567,,,,
2025-05-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,14.184,95.119,9.609,,3.695,13.05,49.9
2025-05-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.8,14.144,99.141,10.021,,3.673,12.97,49.8
2025-05-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,14.113,94.938,9.604,,,,
2025-05-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,14.1,94.062,9.524,,,,
2025-05-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,14.05,94.443,9.572,,3.687,12.43,49.8
2025-05-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,14.022,97.437,9.882,,3.675,12.34,49.7
2025-05-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,14.013,95.123,9.658,,,,
2025-05-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.966,95.806,9.733,,,,
2025-05-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,13.941,95.014,9.658,,3.69,11.99,49.7
2025-05-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.884,91.804,9.34,,3.671,11.94,49.6
2025-05-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.863,91.834,9.346,,,,
2025-05-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.866,90.295,9.199,,,,
2025-05-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,13.816,95.152,9.697,,3.686,11.58,49.6
2025-05-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.8,92.006,9.383,,3.673,11.49,49.5
2025-05-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.766,89.971,9.186,,,,
2025-05-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.744,92.352,9.438,,,,
2025-05-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,13.672,92.169,9.425,,3.685,10.97,49.4
2025-05-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.678,92.002,9.413,,3.67,10.87,49.4
2025-05-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.798,13.65,94.873,9.711,,,,
2025-05-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.797,13.634,93.448,9.571,,,,
2025-05-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.798,13.641,93.074,9.535,,3.683,10.59,49.5
