datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.023,8.528,91.217,10.558,,3.712,10.48,28.7
2024-03-26 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.522,91.148,10.556,,3.703,10.38,28.7
2024-03-26 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.528,91.375,10.587,,,,
2024-03-26 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.023,8.538,91.214,10.573,,,,
2024-03-26 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,8.531,91.258,10.584,,3.712,9.98,28.6
2024-03-26 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.463,90.999,10.559,,3.697,9.9,28.6
2024-03-26 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.456,90.88,10.551,,,,
2024-03-26 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.422,90.201,10.477,,,,
2024-03-26 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.416,90.683,10.54,,3.713,9.61,28.6
2024-03-26 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.438,90.445,10.516,,3.697,9.59,28.5
2024-03-26 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.416,89.727,10.435,,,,
2024-03-26 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.388,89.298,10.39,,,,
2024-03-26 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.022,8.369,89.26,10.389,,3.707,9.37,28.5
2024-03-26 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.344,89.381,10.407,,3.7,9.31,28.4
2024-03-26 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.022,8.356,89.265,10.396,,,,
2024-03-26 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.281,89.425,10.416,,,,
2024-03-26 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.328,89.193,10.39,,3.714,9.13,28.5
2024-03-26 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.288,88.551,10.316,,3.697,9.15,28.4
2024-03-26 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.319,88.531,10.315,,,,
2024-03-26 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.288,88.415,10.303,,,,
2024-03-26 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.278,89.069,10.379,,3.704,9.13,28.4
2024-03-26 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.275,89.179,10.393,,3.695,9.18,28.4
2024-03-26 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.272,88.573,10.322,,,,
2024-03-26 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.238,87.701,10.221,,,,
2024-03-26 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.021,8.241,87.055,10.146,,3.713,9.11,28.4
2024-03-26 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.222,85.546,9.971,,3.703,9.1,28.4
2024-03-26 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.216,84.323,9.83,,,,
2024-03-26 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.2,84.116,9.806,,,,
2024-03-26 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.238,84.314,9.829,,3.712,8.95,28.4
2024-03-26 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.194,85.07,9.917,,3.695,8.95,28.4
2024-03-26 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.225,85.147,9.926,,,,
2024-03-26 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.166,86.002,10.025,,,,
2024-03-26 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.188,86.039,10.03,,3.71,9.1,28.5
2024-03-26 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.188,85.399,9.956,,3.691,9.39,28.5
2024-03-26 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.02,8.163,86.028,10.028,,,,
2024-03-26 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.153,87.657,10.219,,,,
2024-03-26 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.172,87.668,10.22,,3.712,10.37,28.7
2024-03-26 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.138,87.737,10.228,,3.693,10.79,28.7
2024-03-26 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.181,88.083,10.268,,,,
2024-03-26 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.163,88.849,10.358,,,,
2024-03-26 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.163,90.419,10.54,,3.713,11.99,28.9
2024-03-26 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.144,91.94,10.716,,3.701,12.66,29
2024-03-26 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.194,88.501,10.316,,,,
2024-03-26 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.172,84.737,9.877,,,,
2024-03-26 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.194,83.466,9.728,,3.724,13.98,29.1
2024-03-26 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.206,82.456,9.61,,3.705,14.25,29.1
2024-03-26 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.209,84.126,9.804,,,,
2024-03-26 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.228,87.885,10.241,,,,
2024-03-26 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.225,89.078,10.379,,3.727,14.69,29.2
2024-03-26 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,8.234,91.266,10.635,,3.707,14.85,29.2
2024-03-26 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.02,8.241,91.268,10.634,,,,
2024-03-26 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,8.284,89.419,10.418,,,,
2024-03-26 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.021,8.275,90.445,10.526,,3.721,15.56,29.4
2024-03-26 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.018,8.328,89.76,10.439,,3.712,15.87,29.4
2024-03-26 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.019,8.341,91.401,10.641,,,,
