datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.053,10.8,87.721,9.52,,3.743,22.73,31.5
2024-04-07 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.816,86.497,9.397,,3.73,22.74,31.5
2024-04-07 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.753,87.7,9.523,,,,
2024-04-07 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.775,88.483,9.605,,,,
2024-04-07 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.054,10.797,87.844,9.522,,3.74,22.49,31.5
2024-04-07 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.806,84.136,9.127,,3.729,22.46,31.4
2024-04-07 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.8,83.786,9.088,,,,
2024-04-07 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.819,85.442,9.274,,,,
2024-04-07 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.841,88.494,9.604,,3.749,22.11,31.4
2024-04-07 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.813,88.996,9.648,,3.725,22.08,31.4
2024-04-07 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.781,83.212,9.019,,,,
2024-04-07 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.834,84.973,9.206,,,,
2024-04-07 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.825,82.422,8.937,,3.746,22.03,31.4
2024-04-07 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.052,10.806,84.043,9.119,,3.73,22.06,31.3
2024-04-07 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.791,88.427,9.593,,,,
2024-04-07 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.806,89.205,9.678,,,,
2024-04-07 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.052,10.828,88.143,9.556,,3.744,21.9,31.4
2024-04-07 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.869,84.85,9.179,,3.722,21.88,31.3
2024-04-07 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.869,80.46,8.719,,,,
2024-04-07 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.819,80.205,8.698,,,,
2024-04-07 05:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.834,82.488,8.943,,3.74,21.42,31.2
2024-04-07 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.822,86.727,9.388,,3.727,21.28,31.2
2024-04-07 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.856,85.196,9.223,,,,
2024-04-07 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.878,83.334,9.023,,,,
2024-04-07 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.831,84.074,9.101,,3.744,20.63,31.1
2024-04-07 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.869,83.889,9.093,,3.725,20.46,31.1
2024-04-07 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.051,10.831,83.593,9.061,,,,
2024-04-07 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,10.825,84.086,9.128,,,,
2024-04-07 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.822,82.973,8.993,,3.74,19.97,31.1
2024-04-07 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.049,10.825,81.75,8.853,,3.723,19.91,31
2024-04-07 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.831,81.634,8.843,,,,
2024-04-07 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.049,10.894,81.831,8.864,,,,
2024-04-07 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.841,83.119,8.992,,3.742,19.98,31.1
2024-04-07 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.825,79.085,8.567,,3.727,20.21,31.2
2024-04-07 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.828,79.471,8.622,,,,
2024-04-07 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.828,84.115,9.117,,,,
2024-04-07 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,10.853,86.35,9.334,,3.735,20.86,31.2
2024-04-07 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.878,84.597,9.167,,3.722,20.99,31.2
2024-04-07 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.897,84.303,9.122,,,,
2024-04-07 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.888,85.698,9.273,,,,
2024-04-07 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.963,87.728,9.471,,3.741,21.73,31.4
2024-04-07 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.05,10.934,89.978,9.738,,3.729,22.19,31.4
2024-04-07 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,10.9,95.705,10.363,,,,
2024-04-07 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.051,10.941,96.815,10.457,,,,
2024-04-07 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,10.984,96.941,10.422,,3.746,23.98,31.7
2024-04-07 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,10.959,98.255,10.606,,3.73,24.46,31.7
2024-04-07 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,10.959,102.2,11.046,,,,
2024-04-07 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.934,99.232,10.74,,,,
2024-04-07 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.05,10.963,99.691,10.762,,3.744,24.74,31.7
2024-04-07 12:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,10.984,100.49,10.844,,3.73,24.84,31.7
2024-04-07 12:30:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.006,100.74,10.859,,,,
2024-04-07 12:45:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.041,100.72,10.858,,,,
2024-04-07 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.048,11.081,100.79,10.826,,3.746,25.51,32
2024-04-07 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.072,102.88,11.085,,3.734,25.93,32
2024-04-07 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.084,103.35,11.117,,,,
2024-04-07 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.084,102.89,11.075,,,,
2024-04-07 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.049,11.084,102.55,11.013,,3.754,25.94,31.9
2024-04-07 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.049,11.125,101.15,10.882,,3.736,25.9,31.9
2024-04-07 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.128,101.31,10.869,,,,
2024-04-07 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.147,102.02,10.96,,,,
2024-04-07 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.166,102.98,11.069,,3.749,25.71,31.9
2024-04-07 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.178,102.92,11.044,,3.731,25.7,31.9
2024-04-07 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.209,101.27,10.845,,,,
2024-04-07 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.048,11.219,100.51,10.761,,,,
2024-04-07 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.253,100.79,10.786,,3.749,25.64,32
2024-04-07 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.313,100.38,10.719,,3.73,25.63,31.9
2024-04-07 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.366,99.745,10.624,,,,
2024-04-07 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.047,11.378,99.498,10.63,,,,
2024-04-07 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.328,99.046,10.576,,3.75,25.36,31.9
2024-04-07 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.288,98.987,10.582,,3.734,25.24,31.8
2024-04-07 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.325,100.21,10.708,,,,
2024-04-07 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.35,100.15,10.675,,,,
2024-04-07 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.438,99.341,10.531,,3.752,24.55,31.8
2024-04-07 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.441,98.742,10.517,,3.729,24.32,31.7
2024-04-07 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.434,98.37,10.476,,,,
2024-04-07 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.438,98.725,10.52,,,,
2024-04-07 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.047,11.45,97.326,10.373,,3.744,23.38,31.6
2024-04-07 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.045,11.444,96.65,10.296,,3.729,23.09,31.5
2024-04-07 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.456,96.044,10.192,,,,
2024-04-07 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.488,95.096,10.082,,,,
2024-04-07 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.503,93.056,9.908,,3.744,22.17,31.4
2024-04-07 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.447,90.099,9.609,,3.727,21.93,31.4
2024-04-07 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.456,90.692,9.645,,,,
2024-04-07 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.463,90.9,9.66,,,,
2024-04-07 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.484,89.68,9.525,,3.744,21.21,31.3
2024-04-07 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.491,87.998,9.358,,3.724,21.02,31.2
2024-04-07 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.481,88.873,9.451,,,,
2024-04-07 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.506,89.122,9.475,,,,
2024-04-07 22:00:00,900415,Kuehlteich,51.48196,7.19709,76.046,11.513,87.061,9.248,,3.747,20.12,31.1
2024-04-07 22:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.494,84.717,8.996,,3.721,19.87,31.1
2024-04-07 22:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.472,81.178,8.635,,,,
2024-04-07 22:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.503,83.221,8.849,,,,
2024-04-07 23:00:00,900415,Kuehlteich,51.48196,7.19709,76.045,11.459,81.426,8.653,,3.744,19.16,31
2024-04-07 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.491,74.443,7.91,,3.721,18.98,30.9
2024-04-07 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.481,68.672,7.292,,,,
2024-04-07 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.046,11.503,63.622,6.754,,,,
