datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.909,61.041,7.314,,3.717,10.91,27.9
2024-03-12 00:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.897,60.764,7.28,,3.698,10.96,27.9
2024-03-12 00:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.866,60.22,7.214,,,,
2024-03-12 00:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.891,59.904,7.176,,,,
2024-03-12 01:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.891,59.65,7.145,,3.715,11,27.9
2024-03-12 01:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.909,59.404,7.116,,3.698,11.07,27.9
2024-03-12 01:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.875,59.196,7.09,,,,
2024-03-12 01:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.919,58.847,7.048,,,,
2024-03-12 02:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.922,58.882,7.052,,3.717,11.05,27.9
2024-03-12 02:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.875,58.738,7.034,,3.708,11.07,27.9
2024-03-12 02:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.916,58.331,6.985,,,,
2024-03-12 02:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.947,58.435,6.998,,,,
2024-03-12 03:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.909,58.409,6.994,,3.719,10.95,27.9
2024-03-12 03:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.869,58.493,7.005,,3.7,10.97,27.9
2024-03-12 03:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.928,58.208,6.971,,,,
2024-03-12 03:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.922,58.15,6.964,,,,
2024-03-12 04:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.913,57.886,6.933,,3.721,10.86,27.9
2024-03-12 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.881,57.602,6.899,,3.696,10.89,27.8
2024-03-12 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.931,57.267,6.859,,,,
2024-03-12 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.906,57.153,6.846,,,,
2024-03-12 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.897,56.989,6.826,,3.712,10.75,27.8
2024-03-12 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,6.903,56.593,6.779,,3.705,10.76,27.8
2024-03-12 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.028,6.897,56.268,6.74,,,,
2024-03-12 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.966,55.896,6.696,,,,
2024-03-12 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.919,55.413,6.639,,3.711,10.69,27.8
2024-03-12 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.888,54.82,6.568,,3.706,10.7,27.8
2024-03-12 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.872,54.296,6.506,,,,
2024-03-12 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.866,54.201,6.494,,,,
2024-03-12 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.027,6.891,53.903,6.459,,3.711,10.59,27.8
2024-03-12 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.028,6.894,53.758,6.442,,3.698,10.61,27.8
2024-03-12 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.903,53.578,6.421,,,,
2024-03-12 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.909,53.336,6.392,,,,
2024-03-12 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.888,53.12,6.366,,3.721,10.56,27.8
2024-03-12 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.03,7.006,52.939,6.345,,3.7,10.57,27.8
2024-03-12 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.884,52.747,6.322,,,,
2024-03-12 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.844,52.594,6.304,,,,
2024-03-12 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.869,52.475,6.29,,3.722,10.48,27.8
2024-03-12 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.847,52.551,6.299,,3.706,10.51,27.8
2024-03-12 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.875,52.329,6.273,,,,
2024-03-12 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.869,52.159,6.252,,,,
2024-03-12 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,6.859,52.409,6.282,,3.713,10.48,27.8
2024-03-12 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.856,52.745,6.322,,3.698,10.57,27.8
2024-03-12 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.875,53.212,6.378,,,,
2024-03-12 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.884,53.882,6.459,,,,
2024-03-12 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.872,54.231,6.5,,3.719,10.62,27.9
2024-03-12 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.859,54.712,6.558,,3.7,10.71,27.8
2024-03-12 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.847,54.914,6.581,,,,
2024-03-12 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.847,55.165,6.611,,,,
2024-03-12 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.875,55.302,6.627,,3.721,10.98,27.9
2024-03-12 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.869,55.57,6.658,,3.7,11.1,27.9
2024-03-12 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.869,56.241,6.737,,,,
2024-03-12 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.894,56.8,6.804,,,,
2024-03-12 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.888,57.301,6.863,,3.718,11.26,27.9
2024-03-12 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.853,57.883,6.932,,3.7,11.35,27.9
2024-03-12 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.922,58.32,6.983,,,,
2024-03-12 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.891,58.871,7.049,,,,
2024-03-12 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,6.9,58.781,7.038,,3.715,11.57,28
2024-03-12 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.884,58.594,7.014,,3.703,11.75,28
2024-03-12 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.875,58.768,7.034,,,,
2024-03-12 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.919,59.056,7.068,,,,
2024-03-12 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.891,65.89,7.889,,3.721,12.26,28.1
2024-03-12 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,7.041,69.152,8.279,,3.704,12.42,28.1
2024-03-12 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.863,71.823,8.598,,,,
2024-03-12 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.888,72.698,8.7,,,,
2024-03-12 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.941,71.856,8.598,,3.719,12.7,28.2
2024-03-12 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,6.906,70.603,8.448,,3.712,12.82,28.2
2024-03-12 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.925,69.427,8.308,,,,
2024-03-12 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.913,68.14,8.154,,,,
2024-03-12 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.913,67.362,8.06,,3.721,12.77,28.2
2024-03-12 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,6.941,66.57,7.965,,3.709,12.77,28.1
2024-03-12 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,7.075,65.66,7.855,,,,
2024-03-12 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.925,64.61,7.728,,,,
2024-03-12 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.934,63.477,7.592,,3.724,12.5,28.2
2024-03-12 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.966,62.585,7.485,,3.708,12.44,28.1
2024-03-12 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.931,61.802,7.39,,,,
2024-03-12 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,6.956,61.171,7.314,,,,
2024-03-12 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,6.928,60.796,7.269,,3.722,12.07,28.1
