datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.659,21.275,102.04,8.9,,3.692,21.39,9
2025-07-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.213,101.69,8.878,,3.673,21.39,8.9
2025-07-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.2,105.71,9.229,,,,
2025-07-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.213,105.02,9.176,,,,
2025-07-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,21.141,108.75,9.506,,3.692,21.25,8.9
2025-07-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.141,115.13,10.069,,3.671,21.2,8.9
2025-07-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.659,21.053,108.7,9.519,,,,
2025-07-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,21.044,108.49,9.506,,,,
2025-07-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,21.019,106.14,9.309,,3.693,20.73,8.9
2025-07-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.981,108.7,9.536,,3.676,20.6,8.9
2025-07-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.947,107.56,9.444,,,,
2025-07-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.919,104.37,9.171,,,,
2025-07-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.922,104.02,9.145,,3.688,20.05,8.9
2025-07-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.894,106.13,9.337,,3.67,19.96,8.8
2025-07-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.853,108.78,9.577,,,,
2025-07-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.844,109.2,9.618,,,,
2025-07-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.781,108.32,9.547,,3.686,19.72,8.8
2025-07-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.788,110.12,9.708,,3.668,19.77,8.8
2025-07-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.731,105.57,9.314,,,,
2025-07-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.697,110.03,9.709,,,,
2025-07-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.658,20.678,107.53,9.491,,3.688,19.93,8.8
2025-07-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.659,101.69,8.983,,3.664,20,8.8
2025-07-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.609,95.307,8.424,,,,
2025-07-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.616,98.853,8.74,,,,
2025-07-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.606,100.76,8.915,,3.686,19.77,8.8
2025-07-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.559,99.786,8.834,,3.661,19.67,8.8
2025-07-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.569,101.53,8.992,,,,
2025-07-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.534,100.7,8.919,,,,
2025-07-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.656,20.516,100.28,8.885,,3.682,19.08,8.8
2025-07-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.497,100.08,8.871,,3.663,19.02,8.8
2025-07-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.491,98.697,8.751,,,,
2025-07-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.491,99.142,8.792,,,,
2025-07-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.459,99.212,8.8,,3.683,19.05,8.8
2025-07-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.459,97.897,8.685,,3.666,19.19,8.8
2025-07-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.656,20.434,97.235,8.627,,,,
2025-07-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.469,98.391,8.727,,,,
2025-07-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.434,97.831,8.671,,3.688,20.1,8.8
2025-07-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.656,20.463,100.5,8.906,,3.671,20.59,8.9
2025-07-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.478,102.95,9.12,,,,
2025-07-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.657,20.484,96.007,8.502,,,,
2025-07-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.657,20.509,101.76,9.011,,3.688,21.21,8.9
2025-07-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,75.658,20.522,98.431,8.716,,3.673,21.39,8.9
2025-07-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.481,98.366,8.712,,,,
2025-07-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,75.659,20.509,97.204,8.61,,,,
2025-07-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.475,98.982,8.764,,3.688,21.16,8.9
2025-07-16 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.541,106.18,9.388,,3.673,21.6,9
2025-07-16 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.66,20.531,102.48,9.054,,,,
2025-07-16 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.556,101.41,8.956,,,,
2025-07-16 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.66,20.588,111.86,9.858,,3.693,23,9.1
2025-07-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.678,111.98,9.856,,3.681,23.81,9.1
2025-07-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.661,20.719,116.59,10.262,,,,
