datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.503,83.226,9.637,,3.705,12.52,48.7
2025-04-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.772,8.519,80.706,9.348,,3.685,12.41,48.6
2025-04-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.534,77.644,8.997,,,,
2025-04-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.531,74.543,8.641,,,,
2025-04-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.503,71.05,8.239,,3.7,11.89,48.6
2025-04-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.509,68.102,7.901,,3.686,11.79,48.5
2025-04-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.475,64.846,7.528,,,,
2025-04-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.441,62.335,7.239,,,,
2025-04-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.4,60.811,7.068,,3.7,11.35,48.5
2025-04-02 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.431,59.494,6.919,,3.681,11.29,48.4
2025-04-02 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.771,8.369,58.823,6.844,,,,
2025-04-02 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.369,57.624,6.707,,,,
2025-04-02 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.356,55.292,6.438,,3.704,10.98,48.4
2025-04-02 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.378,54.903,6.396,,3.683,10.95,48.4
2025-04-02 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.322,55.274,6.441,,,,
2025-04-02 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.316,57.198,6.666,,,,
2025-04-02 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.77,8.272,60,6.993,,3.701,10.66,48.4
2025-04-02 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.234,62.416,7.275,,3.69,10.6,48.3
2025-04-02 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.259,63.256,7.374,,,,
2025-04-02 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.244,64.402,7.508,,,,
2025-04-02 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.213,63.923,7.453,,3.697,10.26,48.3
2025-04-02 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.163,62.067,7.237,,3.683,10.24,48.2
2025-04-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.769,8.144,60.266,7.027,,,,
2025-04-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.163,60.152,7.014,,,,
2025-04-02 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.769,8.094,63.005,7.347,,3.697,9.99,48.2
2025-04-02 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.77,8.084,65.746,7.667,,3.68,9.96,48.1
