datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-05 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.812,15.241,100.06,9.849,,3.697,12.77,49.7
2025-05-05 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.241,103.79,10.222,,3.678,12.66,49.7
2025-05-05 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.194,103.89,10.241,,,,
2025-05-05 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,15.191,103.89,10.249,,,,
2025-05-05 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,15.134,98.292,9.705,,3.688,12.08,49.6
2025-05-05 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.081,96.394,9.525,,3.671,11.99,49.5
2025-05-05 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.088,97.88,9.676,,,,
2025-05-05 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,15.047,95.195,9.417,,,,
2025-05-05 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,14.997,92.109,9.122,,3.685,11.37,49.5
2025-05-05 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.953,100.43,9.953,,3.668,11.24,49.4
2025-05-05 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.812,14.959,101.69,10.087,,,,
2025-05-05 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.812,14.925,103.94,10.319,,,,
2025-05-05 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.811,14.859,101.48,10.08,,3.685,10.73,49.4
2025-05-05 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.834,99.634,9.903,,3.669,10.69,49.4
2025-05-05 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.825,102.35,10.18,,,,
2025-05-05 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.794,102.17,10.168,,,,
2025-05-05 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.788,100.83,10.041,,3.681,10.48,49.4
2025-05-05 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.738,102.69,10.234,,3.67,10.45,49.3
2025-05-05 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.747,100.67,10.041,,,,
2025-05-05 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.678,98.922,9.875,,,,
2025-05-05 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.659,98.18,9.806,,3.683,10.04,49.3
2025-05-05 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.616,93.94,9.391,,3.666,9.95,49.2
2025-05-05 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.81,14.622,93.133,9.315,,,,
2025-05-05 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.572,94.763,9.485,,,,
2025-05-05 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.81,14.519,91.61,9.173,,3.678,9.69,49.3
2025-05-05 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.811,14.516,91.732,9.192,,3.667,9.73,49.2
