datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.306,10.982,0.933,,3.749,28.16,42.7
2024-08-13 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.269,8.438,0.717,,3.734,28.07,42.7
2024-08-13 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.294,5.34,0.453,,,,
2024-08-13 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.3,4.169,0.354,,,,
2024-08-13 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.272,2.263,0.192,,3.748,27.67,42.6
2024-08-13 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.269,2.673,0.227,,3.732,27.65,42.6
2024-08-13 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.319,3.086,0.262,,,,
2024-08-13 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.303,2.626,0.223,,,,
2024-08-13 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.838,22.291,2.193,0.186,,3.751,27.25,42.6
2024-08-13 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.316,2.229,0.189,,3.73,27.24,42.5
2024-08-13 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.316,1.474,0.125,,,,
2024-08-13 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.325,0.641,0.054,,,,
2024-08-13 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,22.356,0.221,0.019,,3.751,27.16,42.5
2024-08-13 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.297,0.437,0.037,,3.733,27.13,42.4
2024-08-13 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.356,0.518,0.044,,,,
2024-08-13 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.356,0.345,0.029,,,,
2024-08-13 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.334,1.511,0.128,,3.747,26.83,42.4
2024-08-13 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.363,2.598,0.22,,3.73,26.78,42.4
2024-08-13 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.838,22.338,1.968,0.167,,,,
2024-08-13 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.353,1.908,0.162,,,,
2024-08-13 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.837,22.344,37.446,3.178,,3.75,26.51,42.4
2024-08-13 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.837,22.313,41.087,3.483,,3.737,26.46,42.3
2024-08-13 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.325,50.578,4.289,,,,
2024-08-13 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.836,22.406,52.626,4.465,,,,
2024-08-13 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.356,55.676,4.718,,3.747,26.18,42.3
2024-08-13 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.836,22.341,57.733,4.892,,3.734,26.22,42.3
