datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-02 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.891,32.064,3.403,,3.713,13.82,44.8
2024-11-02 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.825,11.875,31.148,3.306,,3.697,13.88,44.8
2024-11-02 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.903,30.361,3.223,,,,
2024-11-02 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.881,30.812,3.271,,,,
2024-11-02 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.891,31.175,3.309,,3.716,13.91,44.8
2024-11-02 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.894,32.015,3.398,,3.686,14.03,44.8
2024-11-02 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.844,31.884,3.384,,,,
2024-11-02 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.866,31.061,3.297,,,,
2024-11-02 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.841,31.061,3.297,,3.712,14,44.8
2024-11-02 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.906,36.6,3.885,,3.692,14.07,44.8
2024-11-02 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.878,35.313,3.749,,,,
2024-11-02 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.878,32.629,3.464,,,,
2024-11-02 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.881,31.081,3.3,,3.71,14.04,44.9
2024-11-02 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.866,29.693,3.153,,3.69,14.12,44.8
2024-11-02 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.878,28.513,3.027,,,,
2024-11-02 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.847,27.487,2.919,,,,
2024-11-02 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.847,26.987,2.866,,3.715,14.06,44.9
2024-11-02 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.844,27.032,2.871,,3.699,14.09,44.8
2024-11-02 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.878,33.032,3.508,,,,
2024-11-02 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.841,45.564,4.839,,,,
2024-11-02 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.878,51.29,5.447,,3.717,14.07,44.9
2024-11-02 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.888,53.799,5.714,,3.697,14.12,44.8
2024-11-02 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.825,55.54,5.899,,3.698,14.14,44.8
2024-11-02 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.863,54.125,5.749,,,,
2024-11-02 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.85,52.883,5.617,,3.715,14.11,44.9
2024-11-02 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.869,50.108,5.322,,3.695,14.17,44.8
2024-11-02 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.834,46.668,4.957,,3.7,14.2,44.8
2024-11-02 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.816,44.199,4.696,,,,
2024-11-02 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.85,44.104,4.686,,3.71,14.17,44.9
2024-11-02 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.847,42.668,4.534,,3.685,14.31,44.7
2024-11-02 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.856,44.21,4.698,,,,
2024-11-02 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.844,49.908,5.304,,,,
2024-11-02 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.825,49.947,5.308,,3.712,14.22,44.8
2024-11-02 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.872,48.801,5.186,,3.698,14.22,44.8
2024-11-02 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.863,47.138,5.009,,,,
2024-11-02 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.844,45.674,4.854,,,,
2024-11-02 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.853,45.971,4.885,,3.718,13.98,44.8
2024-11-02 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.834,44.529,4.732,,3.697,13.95,44.8
2024-11-02 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.822,42.237,4.487,,,,
2024-11-02 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.806,40.411,4.292,,,,
2024-11-02 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.825,11.834,39.871,4.235,,3.717,14.06,44.9
2024-11-02 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.822,39.971,4.245,,3.703,14.18,44.9
2024-11-02 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.828,41.029,4.357,,,,
2024-11-02 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.824,11.831,43.993,4.672,,,,
2024-11-02 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.824,11.844,46.964,4.987,,3.716,14.46,45
2024-11-02 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.838,47.748,5.07,,3.697,14.61,44.9
2024-11-02 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.822,11.841,47.656,5.06,,,,
2024-11-02 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.821,11.831,52.332,5.555,,,,
2024-11-02 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.856,53.548,5.684,,3.721,14.88,45.1
2024-11-02 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,11.85,53.036,5.629,,3.7,15.09,45
2024-11-02 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.875,55.068,5.844,,,,
2024-11-02 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.897,59.776,6.341,,,,
2024-11-02 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.906,63.835,6.77,,3.717,15.4,45.1
2024-11-02 13:15:01,900415,Kuehlteich,51.48196,7.19709,75.822,11.903,63.731,6.759,,3.701,15.53,45.1
2024-11-02 13:30:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.938,62.952,6.676,,,,
2024-11-02 13:45:01,900415,Kuehlteich,51.48196,7.19709,75.822,11.928,62.134,6.589,,,,
2024-11-02 14:00:00,900415,Kuehlteich,51.48196,7.19709,75.823,11.916,62.149,6.589,,3.721,15.58,45.1
2024-11-02 14:15:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.922,62.839,6.661,,3.706,15.64,45.1
2024-11-02 14:30:01,900415,Kuehlteich,51.48196,7.19709,75.822,11.947,63.844,6.768,,,,
2024-11-02 14:45:01,900415,Kuehlteich,51.48196,7.19709,75.823,11.913,63.322,6.713,,,,
