datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.103,86.635,11.51,,3.697,6.45,46.4
2025-02-11 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.97,3.072,86.512,11.495,,3.68,6.42,46.3
2025-02-11 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.063,86.837,11.54,,,,
2025-02-11 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.971,3.072,86.096,11.443,,,,
2025-02-11 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.971,3.063,85.295,11.337,,3.696,6.1,46.3
2025-02-11 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.081,85.052,11.306,,3.677,6.07,46.2
2025-02-11 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.972,3.091,85.278,11.338,,,,
2025-02-11 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.973,3.075,85.376,11.351,,,,
2025-02-11 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.044,84.108,11.182,,3.691,5.91,46.3
2025-02-11 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.059,83.298,11.073,,3.68,5.95,46.3
2025-02-11 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.091,82.675,10.989,,,,
2025-02-11 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.209,82.001,10.9,,,,
2025-02-11 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.976,3.078,81.203,10.793,,3.693,5.99,46.4
2025-02-11 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.05,80.331,10.677,,3.673,6.12,46.2
2025-02-11 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.072,79.295,10.538,,,,
2025-02-11 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.974,3.078,78.779,10.469,,,,
2025-02-11 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.974,3.084,77.933,10.356,,3.687,6.17,46.3
2025-02-11 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.976,3.084,77.023,10.235,,3.677,6.27,46.3
2025-02-11 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.975,3.106,76.478,10.163,,,,
