datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-17 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.4,86.548,8.146,,3.736,17.89,35.9
2024-06-17 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.406,87.546,8.241,,3.715,17.91,35.8
2024-06-17 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.428,98.19,9.248,,,,
2024-06-17 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.347,99.633,9.385,,,,
2024-06-17 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.993,17.35,90.3,8.509,,3.73,17.83,35.8
2024-06-17 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.334,85.433,8.054,,3.715,17.83,35.8
2024-06-17 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.331,85.544,8.065,,,,
2024-06-17 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.3,84.96,8.012,,,,
2024-06-17 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.297,83.888,7.912,,3.729,17.73,35.8
2024-06-17 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.266,79.681,7.517,,3.719,17.77,35.8
2024-06-17 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.297,73.428,6.929,,,,
2024-06-17 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.313,75.329,7.11,,,,
2024-06-17 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.281,61.016,5.761,,3.734,17.74,35.8
2024-06-17 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.275,55.008,5.195,,3.719,17.78,35.7
2024-06-17 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.266,55.255,5.219,,,,
2024-06-17 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.241,55.965,5.287,,,,
2024-06-17 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.228,54.2,5.121,,3.732,17.68,35.7
2024-06-17 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.994,17.209,50.332,4.757,,3.72,17.66,35.7
2024-06-17 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.216,48.445,4.58,,,,
2024-06-17 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.993,17.172,44.523,4.212,,,,
2024-06-17 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.994,17.169,45.864,4.34,,3.729,17.48,35.7
