datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.853,132.74,11.913,,3.654,23.42,11.7
2025-08-28 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.834,135.29,12.143,,3.632,23.32,11.7
2025-08-28 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.831,137.56,12.347,,,,
2025-08-28 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.8,133.27,11.963,,,,
2025-08-28 01:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.744,133.3,11.966,,3.659,23.03,11.7
2025-08-28 01:15:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.763,131.22,11.78,,3.635,22.99,11.7
2025-08-28 01:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.759,131.91,11.842,,,,
2025-08-28 01:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.75,135.13,12.131,,,,
2025-08-28 02:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.688,133.3,11.967,,3.649,22.79,11.7
2025-08-28 02:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.706,132.9,11.932,,3.634,22.79,11.6
2025-08-28 02:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.694,132.01,11.853,,,,
2025-08-28 02:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.666,128.75,11.561,,,,
2025-08-28 03:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.65,127.9,11.485,,3.655,22.65,11.6
2025-08-28 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.672,131.12,11.774,,3.631,22.63,11.6
2025-08-28 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.616,131.07,11.77,,,,
2025-08-28 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.597,120.92,10.86,,,,
2025-08-28 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.569,122.21,10.979,,3.649,22.36,11.6
2025-08-28 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.569,128.34,11.534,,3.628,22.32,11.6
2025-08-28 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.566,127.62,11.474,,,,
2025-08-28 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.506,96.223,8.654,,,,
2025-08-28 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.519,81.37,7.322,,3.646,22.13,11.6
2025-08-28 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.513,59.618,5.367,,3.626,22.14,11.6
2025-08-28 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.469,42.517,3.83,,,,
2025-08-28 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.463,29.597,2.667,,,,
2025-08-28 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.453,22.037,1.986,,3.646,22.1,11.6
2025-08-28 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.409,16.07,1.449,,3.631,22.14,11.6
2025-08-28 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.409,11.8,1.064,,,,
2025-08-28 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.372,12.093,1.091,,,,
2025-08-28 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.562,19.391,15.234,1.375,,3.648,22.21,11.6
2025-08-28 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.341,15.847,1.431,,3.631,22.33,11.6
2025-08-28 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.391,23.779,2.147,,,,
2025-08-28 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.319,36.187,3.267,,,,
2025-08-28 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.561,19.309,59.663,5.387,,3.654,22.74,11.6
2025-08-28 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.334,43.564,3.933,,3.634,23.02,11.6
2025-08-28 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.297,29.898,2.699,,,,
2025-08-28 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.322,21.265,1.92,,,,
2025-08-28 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.564,19.344,19.453,1.756,,3.651,23.56,11.7
2025-08-28 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.319,48.161,4.348,,3.632,23.69,11.7
2025-08-28 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.334,79.067,7.139,,,,
2025-08-28 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.366,63.934,5.773,,,,
2025-08-28 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.338,41.411,3.74,,3.654,23.98,11.7
2025-08-28 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.303,60.572,5.47,,3.636,24.08,11.7
2025-08-28 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.322,48.474,4.377,,,,
2025-08-28 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.309,75.006,6.773,,,,
2025-08-28 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.562,19.331,50.079,4.521,,3.657,24.53,11.8
2025-08-28 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.297,84.577,7.631,,3.642,25.08,11.9
2025-08-28 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.375,94.396,8.511,,,,
2025-08-28 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.35,106.77,9.618,,,,
2025-08-28 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.562,19.419,111.42,10.027,,3.665,27.16,12.1
2025-08-28 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.469,119.1,10.704,,3.656,27.91,12.1
2025-08-28 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.497,129.29,11.611,,,,
2025-08-28 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.55,140.07,12.584,,,,
2025-08-28 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.563,19.541,138.4,12.432,,3.672,28.72,12.2
2025-08-28 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.562,19.544,134.28,12.061,,3.661,28.58,12.2
2025-08-28 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.564,19.569,134.68,12.094,,,,
2025-08-28 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.563,19.563,137.13,12.315,,,,
2025-08-28 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.569,19.559,134,12.033,,3.666,26.83,12
2025-08-28 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.628,136.63,12.268,,3.646,26.06,12
2025-08-28 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.616,131.49,11.805,,,,
2025-08-28 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.638,138.4,12.426,,,,
2025-08-28 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.644,136.94,12.297,,3.659,24.1,11.8
2025-08-28 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.622,131.78,11.833,,3.639,23.87,11.8
2025-08-28 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.631,132,11.853,,,,
2025-08-28 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.628,126.86,11.39,,,,
2025-08-28 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.669,124.84,11.208,,3.654,23.74,11.8
2025-08-28 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.691,122.48,10.995,,3.634,23.83,11.8
2025-08-28 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.709,122.1,10.96,,,,
2025-08-28 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.775,114.36,10.265,,,,
2025-08-28 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.794,122.06,10.956,,3.653,24.16,11.8
2025-08-28 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.788,124.26,11.153,,3.639,24.35,11.8
2025-08-28 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.573,19.809,123.42,11.078,,,,
2025-08-28 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.57,19.775,123.48,11.084,,,,
2025-08-28 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.806,135.65,12.176,,3.655,24.55,11.8
2025-08-28 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.806,139.38,12.511,,3.641,24.58,11.8
2025-08-28 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.809,144.42,12.963,,,,
2025-08-28 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.8,143.29,12.862,,,,
2025-08-28 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.571,19.822,143.63,12.893,,3.658,24.45,11.8
2025-08-28 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.806,143.84,12.913,,3.638,24.37,11.8
2025-08-28 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.772,140.7,12.631,,,,
2025-08-28 19:45:00,900415,Kuehlteich,51.48196,7.19709,75.571,19.778,141.27,12.683,,,,
2025-08-28 20:00:01,900415,Kuehlteich,51.48196,7.19709,75.574,19.75,140.01,12.57,,3.658,23.88,11.8
2025-08-28 20:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.734,142.3,12.777,,3.638,23.56,11.7
2025-08-28 20:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.697,135.96,12.208,,,,
2025-08-28 20:45:00,900415,Kuehlteich,51.48196,7.19709,75.581,19.65,134.28,12.059,,,,
2025-08-28 21:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.613,132.36,11.893,,3.646,22.08,11.6
2025-08-28 21:15:00,900415,Kuehlteich,51.48196,7.19709,75.58,19.569,127.12,11.429,,3.627,21.74,11.6
2025-08-28 21:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.572,124.7,11.217,,,,
2025-08-28 21:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.547,122.42,11.017,,,,
2025-08-28 22:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.472,116.5,10.489,,3.645,20.96,11.6
2025-08-28 22:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.475,116.42,10.487,,3.622,20.81,11.5
2025-08-28 22:30:00,900415,Kuehlteich,51.48196,7.19709,75.58,19.469,117.09,10.552,,,,
2025-08-28 22:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.397,119.79,10.8,,,,
2025-08-28 23:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.416,124.45,11.227,,3.636,20.23,11.5
2025-08-28 23:15:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.378,126.18,11.391,,3.626,20.07,11.5
2025-08-28 23:30:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.334,128.85,11.639,,,,
2025-08-28 23:45:00,900415,Kuehlteich,51.48196,7.19709,75.579,19.341,120.47,10.891,,,,
2025-08-29 00:00:01,900415,Kuehlteich,51.48196,7.19709,75.579,19.288,109.28,9.886,,3.634,19.57,11.4
