datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-06 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,18.228,111.92,10.367,,3.607,16.89,11.8
2025-09-06 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.234,106.39,9.862,,3.591,16.83,11.8
2025-09-06 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.206,104.94,9.731,,,,
2025-09-06 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.172,104.48,9.693,,,,
2025-09-06 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.172,107.03,9.93,,3.611,16.49,11.8
2025-09-06 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.122,108.69,10.088,,3.592,16.41,11.8
2025-09-06 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.125,109.77,10.195,,,,
2025-09-06 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.05,108.95,10.123,,,,
2025-09-06 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,18.094,110.17,10.24,,3.609,16.13,11.7
2025-09-06 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.075,113.33,10.539,,3.587,16.09,11.7
2025-09-06 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,18.041,109.88,10.224,,,,
2025-09-06 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.025,104.97,9.774,,,,
2025-09-06 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.605,17.972,102.91,9.586,,3.602,15.79,11.7
2025-09-06 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,17.966,101.91,9.493,,3.586,15.76,11.7
2025-09-06 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,17.959,102.63,9.563,,,,
2025-09-06 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.605,17.941,105.36,9.822,,,,
2025-09-06 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,17.938,105.75,9.865,,3.602,15.55,11.7
2025-09-06 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,17.916,105.62,9.857,,3.584,15.51,11.7
2025-09-06 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,17.913,102.55,9.573,,,,
2025-09-06 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.878,104.54,9.763,,,,
2025-09-06 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,17.856,105.69,9.875,,3.597,15.34,11.7
2025-09-06 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,17.869,107.06,10.008,,3.585,15.32,11.7
2025-09-06 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.809,103.79,9.707,,,,
2025-09-06 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.819,102.72,9.611,,,,
2025-09-06 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.604,17.788,102.75,9.613,,3.599,15.14,11.7
2025-09-06 06:15:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.791,100.99,9.451,,3.581,15.13,11.7
2025-09-06 06:30:01,900415,Kuehlteich,51.48196,7.19709,75.605,17.763,98.742,9.243,,,,
2025-09-06 06:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.728,99.608,9.329,,,,
2025-09-06 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.769,96.261,9.02,,3.599,15.11,11.7
2025-09-06 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.722,92.35,8.654,,3.578,15.22,11.7
2025-09-06 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,17.713,90.92,8.52,,,,
2025-09-06 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.691,90.663,8.497,,,,
2025-09-06 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.681,92.617,8.681,,3.602,15.76,11.7
2025-09-06 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.688,90.414,8.471,,3.589,16.55,11.8
2025-09-06 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.602,17.703,88.114,8.247,,,,
2025-09-06 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.709,77.908,7.285,,,,
2025-09-06 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.747,106.84,9.983,,3.639,23.88,12.5
2025-09-06 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.759,121.55,11.351,,3.632,26.4,12.7
2025-09-06 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.769,124.68,11.639,,,,
2025-09-06 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.797,127.75,11.93,,,,
2025-09-06 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.822,124.25,11.61,,3.663,29.26,12.9
2025-09-06 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,17.813,119.35,11.151,,3.648,28.72,12.8
2025-09-06 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,17.816,107.61,10.039,,,,
2025-09-06 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.602,17.838,103.79,9.67,,,,
2025-09-06 11:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,17.894,113.53,10.566,,3.668,29.93,13.1
2025-09-06 11:15:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.956,117,10.88,,3.66,30.92,13.2
2025-09-06 11:30:01,900415,Kuehlteich,51.48196,7.19709,75.603,17.984,116.41,10.806,,,,
2025-09-06 11:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.053,119.89,11.129,,,,
2025-09-06 12:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.041,119.11,11.05,,3.677,32.12,13.3
2025-09-06 12:15:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.103,115.36,10.687,,3.66,31.65,13.2
2025-09-06 12:30:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.144,113.34,10.484,,,,
2025-09-06 12:45:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.169,115.98,10.715,,,,
2025-09-06 13:00:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.206,117.01,10.803,,3.676,29.62,13.1
2025-09-06 13:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.238,120.75,11.143,,3.655,29.84,13.2
2025-09-06 13:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.284,115.18,10.619,,,,
2025-09-06 13:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.319,108.76,9.997,,,,
2025-09-06 14:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.391,114.18,10.508,,3.67,30.07,13.1
2025-09-06 14:15:00,900415,Kuehlteich,51.48196,7.19709,75.604,18.397,118.13,10.848,,3.649,29.55,13
2025-09-06 14:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.528,111.02,10.176,,,,
2025-09-06 14:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.534,118.34,10.845,,,,
2025-09-06 15:00:01,900415,Kuehlteich,51.48196,7.19709,75.604,18.538,123.9,11.361,,3.661,27.77,12.9
2025-09-06 15:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.547,123.8,11.329,,3.644,27.5,12.8
2025-09-06 15:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.609,121.21,11.081,,,,
2025-09-06 15:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.625,118.5,10.827,,,,
2025-09-06 16:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.65,113.47,10.366,,3.658,26.59,12.7
2025-09-06 16:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.65,118,10.786,,3.641,26.41,12.7
2025-09-06 16:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.634,120.2,10.972,,,,
2025-09-06 16:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.675,118.72,10.836,,,,
2025-09-06 17:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.731,112.93,10.296,,3.657,25.94,12.7
2025-09-06 17:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.763,115.25,10.501,,3.64,25.91,12.7
2025-09-06 17:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.756,112.22,10.228,,,,
2025-09-06 17:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.806,114.5,10.431,,,,
2025-09-06 18:00:01,900415,Kuehlteich,51.48196,7.19709,75.602,18.794,115.37,10.512,,3.657,25.76,12.7
2025-09-06 18:15:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.834,111.78,10.175,,3.638,25.67,12.7
2025-09-06 18:30:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.85,105.59,9.6,,,,
2025-09-06 18:45:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.922,95.964,8.717,,,,
2025-09-06 19:00:01,900415,Kuehlteich,51.48196,7.19709,75.603,18.941,89.014,8.084,,3.653,24.98,12.6
2025-09-06 19:15:00,900415,Kuehlteich,51.48196,7.19709,75.603,18.953,92.559,8.413,,3.636,24.69,12.6
2025-09-06 19:30:00,900415,Kuehlteich,51.48196,7.19709,75.602,18.947,99.272,9.03,,,,
