datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.919,73.178,9.614,,3.723,12.88,26.3
2024-01-29 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.941,72.256,9.493,,3.708,12.91,26.3
2024-01-29 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.068,3.891,72.838,9.57,,,,
2024-01-29 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.068,3.869,73.922,9.712,,,,
2024-01-29 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.069,3.884,73.947,9.715,,3.723,12.91,26.3
2024-01-29 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.069,3.872,73.905,9.71,,3.712,12.93,26.3
2024-01-29 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.859,74.187,9.747,,,,
2024-01-29 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.856,74.161,9.743,,,,
2024-01-29 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.872,73.943,9.715,,3.725,12.81,26.3
2024-01-29 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.068,3.875,73.573,9.666,,3.709,12.79,26.2
2024-01-29 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.9,72.741,9.557,,,,
2024-01-29 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.881,72.256,9.493,,,,
2024-01-29 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.067,3.878,71.067,9.337,,3.728,12.42,26.2
2024-01-29 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.066,3.894,70.329,9.24,,3.707,12.35,26.2
2024-01-29 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.888,69.271,9.101,,,,
2024-01-29 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.067,3.888,68.909,9.054,,,,
