datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,21.894,99.013,8.51,,3.746,22.62,41.4
2024-08-09 00:15:00,900415,Kuehlteich,51.48196,7.19709,75.868,21.844,97.693,8.4,,3.721,22.61,41.4
2024-08-09 00:30:00,900415,Kuehlteich,51.48196,7.19709,75.869,21.813,98.999,8.515,,,,
2024-08-09 00:45:00,900415,Kuehlteich,51.48196,7.19709,75.868,21.825,99.371,8.549,,,,
2024-08-09 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.869,21.809,86.317,7.428,,3.737,22.63,41.4
2024-08-09 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.797,89.645,7.716,,3.727,22.71,41.4
2024-08-09 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.797,65.06,5.602,,,,
2024-08-09 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.756,58.983,5.08,,,,
2024-08-09 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,21.713,57.277,4.934,,3.746,22.87,41.4
2024-08-09 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.706,56.015,4.826,,3.723,22.98,41.4
2024-08-09 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.713,62.185,5.359,,,,
2024-08-09 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.688,60.792,5.24,,,,
2024-08-09 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,21.669,54.651,4.712,,3.744,23.15,41.5
2024-08-09 03:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.675,50.043,4.316,,3.724,23.26,41.4
2024-08-09 03:30:01,900415,Kuehlteich,51.48196,7.19709,75.867,21.659,50.047,4.319,,,,
2024-08-09 03:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.619,54.783,4.729,,,,
2024-08-09 04:00:00,900415,Kuehlteich,51.48196,7.19709,75.867,21.606,60.432,5.218,,3.739,23.39,41.5
2024-08-09 04:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.603,55.16,4.764,,3.724,23.45,41.4
2024-08-09 04:30:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.581,54.664,4.723,,,,
2024-08-09 04:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.566,51.329,4.436,,,,
2024-08-09 05:00:00,900415,Kuehlteich,51.48196,7.19709,75.867,21.556,49.556,4.284,,3.744,23.42,41.5
2024-08-09 05:15:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.563,44.11,3.814,,3.729,23.46,41.5
2024-08-09 05:30:01,900415,Kuehlteich,51.48196,7.19709,75.867,21.525,37.974,3.285,,,,
2024-08-09 05:45:01,900415,Kuehlteich,51.48196,7.19709,75.867,21.547,45.73,3.956,,,,
2024-08-09 06:00:00,900415,Kuehlteich,51.48196,7.19709,75.868,21.513,46.457,4.021,,3.735,23.49,41.5
2024-08-09 06:13:30,900415,Kuehlteich,51.48196,7.19709,75.866,21.509,33.518,2.902,,3.722,23.56,41.5
2024-08-09 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.868,21.484,71.593,6.202,,3.734,23.6,41.5
2024-08-09 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.867,21.45,65.924,5.713,,,,
2024-08-09 07:00:00,900415,Kuehlteich,51.48196,7.19709,75.867,21.463,54.613,4.733,,3.748,23.76,41.6
2024-08-09 07:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,21.416,51.082,4.427,,3.727,23.91,41.5
2024-08-09 07:30:01,900415,Kuehlteich,51.48196,7.19709,75.867,21.441,56.765,4.921,,,,
2024-08-09 07:45:01,900415,Kuehlteich,51.48196,7.19709,75.868,21.422,60.08,5.211,,,,
2024-08-09 08:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,21.394,62.119,5.389,,3.743,23.93,41.5
2024-08-09 08:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,21.394,56.984,4.943,,3.725,24.08,41.6
2024-08-09 08:30:01,900415,Kuehlteich,51.48196,7.19709,75.865,21.378,55.573,4.821,,,,
2024-08-09 08:45:01,900415,Kuehlteich,51.48196,7.19709,75.866,21.434,82.273,7.137,,,,
2024-08-09 09:00:00,900415,Kuehlteich,51.48196,7.19709,75.866,21.4,84.954,7.369,,3.742,24.66,41.7
2024-08-09 09:15:01,900415,Kuehlteich,51.48196,7.19709,75.866,21.391,71.924,6.24,,3.724,24.8,41.7
2024-08-09 09:30:01,900415,Kuehlteich,51.48196,7.19709,75.865,21.409,71.351,6.189,,,,
2024-08-09 09:45:01,900415,Kuehlteich,51.48196,7.19709,75.865,21.4,77.982,6.763,,,,
2024-08-09 10:00:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.422,84.996,7.37,,3.748,25.61,41.9
2024-08-09 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.403,85.129,7.379,,3.727,25.95,41.9
2024-08-09 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.428,84.949,7.36,,,,
2024-08-09 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.444,85.703,7.421,,,,
2024-08-09 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.864,21.503,86.385,7.476,,3.742,27.24,42.2
2024-08-09 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.5,85.858,7.426,,3.729,27.61,42.1
2024-08-09 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.553,84.845,7.334,,,,
2024-08-09 11:45:00,900415,Kuehlteich,51.48196,7.19709,75.863,21.547,87.814,7.588,,,,
2024-08-09 12:00:01,900415,Kuehlteich,51.48196,7.19709,75.863,21.572,89.524,7.733,,3.749,28.14,42.3
2024-08-09 12:15:00,900415,Kuehlteich,51.48196,7.19709,75.864,21.575,90.732,7.834,,3.732,28.38,42.3
2024-08-09 12:30:00,900415,Kuehlteich,51.48196,7.19709,75.866,21.609,92.623,7.996,,,,
2024-08-09 12:45:00,900415,Kuehlteich,51.48196,7.19709,75.865,21.584,91.76,7.921,,,,
2024-08-09 13:00:01,900415,Kuehlteich,51.48196,7.19709,75.865,21.603,93.269,8.054,,3.744,27.67,42.1
