datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.881,46.113,5.867,,3.695,6.35,47.2
2025-03-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.897,45.697,5.815,,3.678,6.24,47.1
2025-03-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.9,45.365,5.774,,,,
2025-03-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,5.022,44.985,5.726,,,,
2025-03-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.981,44.48,5.663,,3.688,5.82,47.1
2025-03-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.866,44.005,5.605,,3.678,5.76,47
2025-03-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.844,43.518,5.545,,,,
2025-03-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.981,43.029,5.485,,,,
2025-03-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.844,42.458,5.415,,3.688,5.34,47
2025-03-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.825,42.018,5.361,,3.68,5.25,46.9
2025-03-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,75.847,4.809,41.767,5.332,,,,
2025-03-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.906,41.064,5.244,,,,
2025-03-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.759,40.901,5.226,,3.692,4.86,46.9
2025-03-04 03:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.759,40.433,5.168,,3.673,4.83,46.8
2025-03-04 03:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.722,40.026,5.119,,,,
2025-03-04 03:45:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.853,39.74,5.085,,,,
2025-03-04 04:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.738,39.325,5.034,,3.689,4.42,46.8
2025-03-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.706,39.179,5.016,,3.676,4.35,46.7
2025-03-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.678,38.777,4.966,,,,
2025-03-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.713,38.589,4.944,,,,
2025-03-04 05:00:01,900415,Kuehlteich,51.48196,7.19709,75.848,4.688,38.454,4.928,,3.69,3.99,46.7
2025-03-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.669,38.378,4.919,,3.674,3.92,46.6
2025-03-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,75.848,4.653,37.96,4.867,,,,
2025-03-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.678,37.875,4.857,,,,
2025-03-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,75.847,4.666,37.747,4.842,,3.683,3.66,46.7
2025-03-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.647,37.685,4.835,,3.676,3.67,46.6
2025-03-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.641,37.385,4.797,,,,
2025-03-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.588,36.955,4.745,,,,
2025-03-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,75.847,4.731,37.058,4.762,,3.685,3.63,46.7
2025-03-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.575,37.315,4.797,,3.668,3.69,46.6
2025-03-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.566,37.841,4.866,,,,
2025-03-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.544,38.338,4.932,,,,
2025-03-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,75.847,4.65,38.902,5.005,,3.682,3.74,46.7
2025-03-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.544,39.567,5.09,,3.67,3.88,46.6
2025-03-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.519,40.364,5.193,,,,
2025-03-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.547,40.927,5.265,,,,
2025-03-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,75.847,4.538,41.467,5.334,,3.683,4.53,46.9
2025-03-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.559,42.135,5.42,,3.67,5,46.9
2025-03-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.566,42.916,5.519,,,,
2025-03-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,75.847,4.544,43.609,5.606,,,,
2025-03-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,75.846,4.531,44.052,5.661,,3.694,7.29,47.5
2025-03-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.534,44.443,5.708,,3.677,8.39,47.7
2025-03-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.547,44.486,5.708,,,,
2025-03-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.594,44.332,5.685,,,,
2025-03-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,75.845,4.563,43.894,5.625,,3.703,13.87,49
2025-03-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,75.845,4.613,43.342,5.549,,3.687,16.22,49.1
2025-03-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,75.846,4.631,42.959,5.499,,,,
