datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-16 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.597,57.112,5.22,,3.744,20.08,33.6
2024-05-16 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.638,63.031,5.762,,3.726,20.02,33.6
2024-05-16 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.628,75.913,6.942,,,,
2024-05-16 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.641,81.388,7.442,,,,
2024-05-16 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,18.622,80.562,7.37,,3.744,19.67,33.5
2024-05-16 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.581,82.183,7.517,,3.722,19.62,33.5
2024-05-16 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.613,84.151,7.696,,,,
2024-05-16 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.622,84.099,7.691,,,,
2024-05-16 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,18.613,83.573,7.643,,3.747,19.43,33.5
2024-05-16 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.616,79.071,7.234,,3.729,19.43,33.5
2024-05-16 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.613,78.443,7.182,,,,
2024-05-16 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.019,18.597,82.467,7.55,,,,
2024-05-16 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.019,18.606,80.035,7.329,,3.745,19.34,33.5
2024-05-16 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.613,81.312,7.45,,3.724,19.35,33.4
2024-05-16 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.597,79.982,7.328,,,,
2024-05-16 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.578,78.927,7.232,,,,
2024-05-16 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.6,78.933,7.237,,3.742,19.18,33.4
2024-05-16 04:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.544,79.923,7.331,,3.725,19.18,33.4
2024-05-16 04:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.538,81.644,7.492,,,,
2024-05-16 04:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.516,80.079,7.349,,,,
2024-05-16 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.513,71.675,6.578,,3.739,19.03,33.4
2024-05-16 05:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.466,58.099,5.337,,3.725,19.04,33.4
2024-05-16 05:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.456,71.541,6.572,,,,
2024-05-16 05:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.453,62.36,5.729,,,,
2024-05-16 06:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.419,63.919,5.874,,3.742,19.13,33.4
2024-05-16 06:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.444,59.347,5.455,,3.725,19.28,33.4
2024-05-16 06:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.406,75.97,6.985,,,,
2024-05-16 06:45:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.4,79.151,7.28,,,,
2024-05-16 07:00:00,900415,Kuehlteich,51.48196,7.19709,76.018,18.428,80.25,7.381,,3.744,19.66,33.5
2024-05-16 07:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.403,74.772,6.876,,3.728,19.88,33.5
2024-05-16 07:30:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.397,60.485,5.562,,,,
2024-05-16 07:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.375,72.67,6.684,,,,
2024-05-16 08:00:00,900415,Kuehlteich,51.48196,7.19709,76.017,18.406,79.775,7.334,,3.742,20.73,33.8
2024-05-16 08:15:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.422,77.906,7.158,,3.73,21.35,33.9
2024-05-16 08:30:01,900415,Kuehlteich,51.48196,7.19709,76.018,18.416,82.863,7.62,,,,
2024-05-16 08:45:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.403,84.08,7.727,,,,
2024-05-16 09:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.375,79.995,7.353,,3.744,22.89,33.9
2024-05-16 09:15:01,900415,Kuehlteich,51.48196,7.19709,76.017,18.431,101.45,9.322,,3.732,23.14,33.9
2024-05-16 09:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.422,89.583,8.217,,,,
2024-05-16 09:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.478,79.858,7.318,,,,
2024-05-16 10:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.456,108.34,9.937,,3.744,25.08,34.7
2024-05-16 10:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.472,107.6,9.875,,3.734,25.79,34.5
2024-05-16 10:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.481,102.44,9.377,,,,
2024-05-16 10:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.547,114.45,10.472,,,,
2024-05-16 11:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.581,125.69,11.489,,3.75,27.42,34.8
2024-05-16 11:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.609,108.95,9.966,,3.732,27.77,34.8
2024-05-16 11:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.634,118.24,10.81,,,,
2024-05-16 11:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.519,118.54,10.88,,,,
2024-05-16 12:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.538,94.901,8.701,,3.748,27.79,34.8
2024-05-16 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.015,18.575,86.689,7.931,,3.734,27.81,34.8
2024-05-16 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.566,107.93,9.869,,,,
2024-05-16 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.638,89.218,8.151,,,,
2024-05-16 13:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.675,89.407,8.159,,3.747,28.1,35.1
2024-05-16 13:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.697,108.77,9.933,,3.735,28.48,35.1
2024-05-16 13:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.684,93.827,8.563,,,,
2024-05-16 13:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.694,100.52,9.18,,,,
2024-05-16 14:00:00,900415,Kuehlteich,51.48196,7.19709,76.016,18.688,93.105,8.502,,3.747,28.37,34.9
2024-05-16 14:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.684,89.848,8.2,,3.739,28.07,34.8
2024-05-16 14:30:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.728,91.026,8.301,,,,
2024-05-16 14:45:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.722,99.962,9.116,,,,
2024-05-16 15:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,18.731,100.19,9.137,,3.748,27.3,34.9
2024-05-16 15:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.709,92.967,8.477,,3.739,27.2,34.8
2024-05-16 15:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.75,92.494,8.428,,,,
2024-05-16 15:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.766,92.31,8.408,,,,
2024-05-16 16:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.778,94.321,8.593,,3.749,26.83,34.8
2024-05-16 16:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.756,92.074,8.393,,3.735,26.76,34.8
2024-05-16 16:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.75,91.799,8.355,,,,
2024-05-16 16:45:01,900415,Kuehlteich,51.48196,7.19709,76.013,18.866,87.989,7.965,,,,
2024-05-16 17:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.778,94.4,8.622,,3.748,25.58,34.4
2024-05-16 17:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.706,95.34,8.7,,3.737,24.85,34.2
2024-05-16 17:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.691,91.443,8.344,,,,
2024-05-16 17:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.747,92.113,8.387,,,,
2024-05-16 18:00:00,900415,Kuehlteich,51.48196,7.19709,76.015,18.806,91.501,8.328,,3.75,22.62,34
2024-05-16 18:15:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.797,89.978,8.187,,3.73,22.1,34
2024-05-16 18:30:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.831,86.522,7.872,,,,
2024-05-16 18:45:01,900415,Kuehlteich,51.48196,7.19709,76.015,18.834,87.495,7.953,,,,
2024-05-16 19:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.828,86.735,7.887,,3.746,20.83,33.9
2024-05-16 19:15:01,900415,Kuehlteich,51.48196,7.19709,76.016,18.897,87.321,7.933,,3.729,20.55,33.8
2024-05-16 19:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.903,85.323,7.751,,,,
2024-05-16 19:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.891,85.219,7.74,,,,
2024-05-16 20:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.891,81.713,7.426,,3.745,19.86,33.7
2024-05-16 20:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.884,75.492,6.86,,3.729,19.77,33.7
2024-05-16 20:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.903,73.121,6.644,,,,
2024-05-16 20:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.869,67.219,6.11,,,,
2024-05-16 21:00:00,900415,Kuehlteich,51.48196,7.19709,76.014,18.872,56.285,5.12,,3.74,19.23,33.6
2024-05-16 21:15:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.878,70.566,6.422,,3.724,19.08,33.5
2024-05-16 21:30:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.834,79.713,7.257,,,,
2024-05-16 21:45:01,900415,Kuehlteich,51.48196,7.19709,76.014,18.828,77.17,7.027,,,,
