datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 00:00:00,900415,Kuehlteich,51.48196,7.19709,76.035,3.4,36.004,4.738,,3.688,4.43,46
2025-02-04 00:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.584,35.872,4.721,,3.678,4.32,45.9
2025-02-04 00:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.434,35.743,4.704,,,,
2025-02-04 00:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.4,35.611,4.686,,,,
2025-02-04 01:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.4,35.588,4.683,,3.691,3.82,45.9
2025-02-04 01:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.397,35.324,4.648,,3.678,3.79,45.8
2025-02-04 01:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.419,35.137,4.623,,,,
2025-02-04 01:45:01,900415,Kuehlteich,51.48196,7.19709,76.035,3.444,34.982,4.603,,,,
2025-02-04 02:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.441,34.747,4.572,,3.685,3.64,45.9
2025-02-04 02:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.431,34.625,4.555,,3.678,3.64,45.8
2025-02-04 02:30:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.581,34.557,4.546,,,,
2025-02-04 02:45:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.413,34.338,4.517,,,,
2025-02-04 03:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.45,34.276,4.509,,3.69,3.48,45.8
2025-02-04 03:15:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.459,33.966,4.469,,3.675,3.48,45.7
2025-02-04 03:30:01,900415,Kuehlteich,51.48196,7.19709,76.034,3.419,33.799,4.447,,,,
2025-02-04 03:45:01,900415,Kuehlteich,51.48196,7.19709,76.033,3.4,33.632,4.425,,,,
2025-02-04 04:00:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.459,33.533,4.412,,3.691,3.28,45.8
2025-02-04 04:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.547,33.153,4.362,,3.662,3.46,45.4
2025-02-04 04:30:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.425,33.036,4.347,,,,
2025-02-04 04:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.409,32.884,4.328,,,,
2025-02-04 05:00:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.391,32.648,4.297,,3.675,3.14,45.7
2025-02-04 05:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.394,32.422,4.268,,3.668,3.13,45.6
2025-02-04 05:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.394,32.272,4.249,,,,
2025-02-04 05:45:00,900415,Kuehlteich,51.48196,7.19709,76.034,3.394,32.084,4.224,,,,
2025-02-04 06:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.369,31.853,4.194,,3.681,3.03,45.7
2025-02-04 06:15:00,900415,Kuehlteich,51.48196,7.19709,76.033,3.394,31.714,4.176,,3.673,3.03,45.6
2025-02-04 06:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.378,31.546,4.153,,,,
2025-02-04 06:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.381,31.459,4.141,,,,
2025-02-04 07:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.372,31.317,4.122,,3.683,2.86,45.7
2025-02-04 07:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.422,31.236,4.111,,3.668,2.88,45.7
2025-02-04 07:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.434,30.982,4.077,,,,
2025-02-04 07:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.406,30.949,4.073,,,,
2025-02-04 08:00:01,900415,Kuehlteich,51.48196,7.19709,76.032,3.431,30.923,4.07,,3.688,3.06,45.7
2025-02-04 08:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.369,30.801,4.053,,3.671,3.22,45.7
2025-02-04 08:30:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.425,30.68,4.039,,,,
2025-02-04 08:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.397,30.569,4.025,,,,
2025-02-04 09:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.397,30.581,4.027,,3.681,3.56,45.8
2025-02-04 09:15:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.369,30.588,4.029,,3.672,3.74,45.8
2025-02-04 09:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.391,30.685,4.043,,,,
2025-02-04 09:45:00,900415,Kuehlteich,51.48196,7.19709,76.032,3.4,30.859,4.067,,,,
2025-02-04 10:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.356,31.135,4.103,,3.685,4.29,46
2025-02-04 10:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.369,31.434,4.143,,3.673,4.66,46
2025-02-04 10:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.391,31.948,4.21,,,,
2025-02-04 10:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.322,32.371,4.266,,,,
2025-02-04 11:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.331,32.823,4.325,,3.692,6.16,46.3
2025-02-04 11:15:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.35,33.338,4.39,,3.678,6.82,46.7
2025-02-04 11:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.375,33.799,4.449,,,,
2025-02-04 11:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.375,34.298,4.513,,,,
2025-02-04 12:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,3.394,35.161,4.627,,3.695,8.2,46.3
2025-02-04 12:15:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.403,36.069,4.747,,3.681,8.12,46.3
2025-02-04 12:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.397,37.23,4.9,,,,
2025-02-04 12:45:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.431,38.28,5.038,,,,
2025-02-04 13:00:01,900415,Kuehlteich,51.48196,7.19709,76.031,3.378,39.569,5.209,,3.696,7.78,46.3
2025-02-04 13:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.388,40.651,5.351,,3.679,7.7,46.3
2025-02-04 13:30:00,900415,Kuehlteich,51.48196,7.19709,76.03,3.381,41.499,5.463,,,,
2025-02-04 13:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.378,42.137,5.547,,,,
2025-02-04 14:00:01,900415,Kuehlteich,51.48196,7.19709,76.03,3.384,42.67,5.617,,3.695,7.64,46.4
2025-02-04 14:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.391,43.102,5.674,,3.685,7.72,46.3
2025-02-04 14:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.353,43.319,5.703,,,,
2025-02-04 14:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.378,43.584,5.738,,,,
2025-02-04 15:00:01,900415,Kuehlteich,51.48196,7.19709,76.029,3.394,43.537,5.73,,3.703,7.93,46.4
2025-02-04 15:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.391,43.507,5.726,,3.686,8,46.3
2025-02-04 15:30:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.394,43.495,5.724,,,,
2025-02-04 15:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.388,43.384,5.709,,,,
2025-02-04 16:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.431,43.329,5.702,,3.699,7.79,46.4
2025-02-04 16:15:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.409,43.588,5.736,,3.686,7.71,46.3
2025-02-04 16:30:00,900415,Kuehlteich,51.48196,7.19709,76.031,3.381,44.205,5.817,,,,
2025-02-04 16:45:00,900415,Kuehlteich,51.48196,7.19709,76.029,3.384,44.958,5.917,,,,
2025-02-04 17:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.378,45.994,6.054,,3.699,7.02,46.2
2025-02-04 17:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.388,46.704,6.149,,3.678,6.75,46
2025-02-04 17:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.419,47.519,6.257,,,,
2025-02-04 17:45:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.378,48.071,6.331,,,,
2025-02-04 18:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.372,48.47,6.385,,3.695,5.86,46.1
2025-02-04 18:15:00,900415,Kuehlteich,51.48196,7.19709,76.028,3.366,48.799,6.429,,3.68,5.65,46
2025-02-04 18:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.341,49.038,6.463,,,,
2025-02-04 18:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.347,49.004,6.459,,,,
2025-02-04 19:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.331,48.951,6.453,,3.696,4.94,45.9
2025-02-04 19:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.328,48.93,6.45,,3.677,4.78,45.9
2025-02-04 19:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.319,48.879,6.444,,,,
2025-02-04 19:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.347,48.481,6.392,,,,
2025-02-04 20:00:01,900415,Kuehlteich,51.48196,7.19709,76.028,3.403,48.008,6.329,,3.695,4.26,45.9
2025-02-04 20:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.334,47.71,6.29,,3.681,4.17,45.9
2025-02-04 20:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.384,47.137,6.215,,,,
2025-02-04 20:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.372,46.717,6.159,,,,
2025-02-04 21:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.378,46.225,6.093,,3.69,3.77,45.8
2025-02-04 21:15:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.384,45.618,6.012,,3.673,3.74,45.8
2025-02-04 21:30:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.384,45.043,5.934,,,,
2025-02-04 21:45:00,900415,Kuehlteich,51.48196,7.19709,76.027,3.375,44.598,5.874,,,,
2025-02-04 22:00:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.397,44.19,5.819,,3.691,3.6,45.8
2025-02-04 22:15:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.403,43.715,5.756,,3.678,3.63,45.8
2025-02-04 22:30:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.381,43.234,5.692,,,,
2025-02-04 22:45:00,900415,Kuehlteich,51.48196,7.19709,76.026,3.419,42.909,5.649,,,,
2025-02-04 23:00:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.409,42.388,5.58,,3.684,3.7,45.9
2025-02-04 23:15:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.388,41.854,5.511,,3.673,3.8,45.8
2025-02-04 23:30:01,900415,Kuehlteich,51.48196,7.19709,76.026,3.4,41.382,5.45,,,,
2025-02-04 23:45:01,900415,Kuehlteich,51.48196,7.19709,76.027,3.409,40.887,5.385,,,,
